speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DION_LEONTES,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.022988505747126436,0.10344827586206896,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04597701149425287,0.11494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.3563218390804598,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0
DION_CLEOMENES,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.022988505747126436,0.10344827586206896,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04597701149425287,0.11494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.3563218390804598,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0
PAULINA_DION,0.08391608391608392,0.0,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.11188811188811189,0.02097902097902098,0.006993006993006993,0.11888111888111888,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.04895104895104895,0.0,0.013986013986013986,0.08391608391608392,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.04195804195804196,0.013986013986013986,0.0,0.08391608391608392,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.055944055944055944,0.027972027972027972,0.0,0.04195804195804196,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.0,0.006993006993006993,0.013986013986013986,0.0979020979020979,0.0,0.11188811188811189,0.0,0.38461538461538464,0.0,0.006993006993006993,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0
PAULINA_LEONTES,0.08391608391608392,0.0,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.11188811188811189,0.02097902097902098,0.006993006993006993,0.11888111888111888,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.04895104895104895,0.0,0.013986013986013986,0.08391608391608392,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.04195804195804196,0.013986013986013986,0.0,0.08391608391608392,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.055944055944055944,0.027972027972027972,0.0,0.04195804195804196,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.0,0.006993006993006993,0.013986013986013986,0.0979020979020979,0.0,0.11188811188811189,0.0,0.38461538461538464,0.0,0.006993006993006993,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0
PAULINA_CLEOMENES,0.08391608391608392,0.0,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.11188811188811189,0.02097902097902098,0.006993006993006993,0.11888111888111888,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.04895104895104895,0.0,0.013986013986013986,0.08391608391608392,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.04195804195804196,0.013986013986013986,0.0,0.08391608391608392,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.055944055944055944,0.027972027972027972,0.0,0.04195804195804196,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.0,0.006993006993006993,0.013986013986013986,0.0979020979020979,0.0,0.11188811188811189,0.0,0.38461538461538464,0.0,0.006993006993006993,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0
LEONTES_DION,0.08163265306122448,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.10204081632653061,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.10204081632653061,0.0,0.3469387755102041,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PAULINA,0.08163265306122448,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.10204081632653061,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.10204081632653061,0.0,0.3469387755102041,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_DION,0.2,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_LEONTES,0.2,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PAULINA,0.07692307692307693,0.0,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.09615384615384616,0.038461538461538464,0.25,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0
PAULINA_LEONTES,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PAULINA,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
PAULINA_LEONTES,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.2037037037037037,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0
LEONTES_PAULINA,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_LEONTES,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PAULINA_CLEOMENES,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
LEONTES_PAULINA,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
LEONTES_CLEOMENES,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
PAULINA_LEONTES,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_CLEOMENES,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOMENES_PAULINA,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOMENES_LEONTES,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_LEONTES,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
PAULINA_CLEOMENES,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CLEOMENES_PAULINA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOMENES_LEONTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_LEONTES,0.10144927536231885,0.0,0.014492753623188406,0.0,0.014492753623188406,0.10144927536231885,0.014492753623188406,0.014492753623188406,0.2028985507246377,0.0,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.043478260869565216,0.10144927536231885,0.0,0.11594202898550725,0.0,0.43478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.08695652173913043,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
PAULINA_CLEOMENES,0.10144927536231885,0.0,0.014492753623188406,0.0,0.014492753623188406,0.10144927536231885,0.014492753623188406,0.014492753623188406,0.2028985507246377,0.0,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.043478260869565216,0.10144927536231885,0.0,0.11594202898550725,0.0,0.43478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.08695652173913043,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
LEONTES_PAULINA,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
LEONTES_CLEOMENES,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PAULINA_LEONTES,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0
PAULINA_CLEOMENES,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0
GENTLEMAN_PAULINA,0.0967741935483871,0.0,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMAN_LEONTES,0.0967741935483871,0.0,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PAULINA,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.07317073170731707,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
LEONTES_GENTLEMAN,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.07317073170731707,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
GENTLEMAN_PAULINA,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
GENTLEMAN_LEONTES,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
