speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FRANCIS_SECOND DRAWER,0.17406015037593986,0.0,0.09774436090225563,0.0,0.02631578947368421,0.03571428571428571,0.14285714285714285,0.3650375939849624,0.03571428571428571,0.09774436090225563,0.2718045112781955,0.08571428571428572,0.0,0.15037593984962405,0.05,0.0,0.02631578947368421,0.0,0.212406015037594,0.03571428571428571,0.19097744360902255,0.10714285714285714,0.06203007518796992,0.0,0.05,0.06203007518796992,0.0,0.0,0.07631578947368421,0.14774436090225562,0.02631578947368421,0.0,0.0,0.0,0.07142857142857142,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.20977443609022556,0.4605263157894737,0.0,0.0,0.20037593984962404,1.080827067669173,0.0,0.02631578947368421,0.06203007518796992,0.0,0.0,0.12631578947368421,0.03571428571428571,0.11466165413533834,0.07631578947368421,0.0,0.0,0.07631578947368421,0.0,0.24812030075187969,0.0,0.05,0.0
PRINCE_CHIEF JUSTICE,0.4461238811705511,0.023891050583657588,0.19230803042626493,0.0024330900243309003,0.21550214329936598,0.08248549303126845,0.19817350494025304,0.5425019067619758,0.13679373355442193,0.03119032065665029,0.3262353276200663,0.21060671175389611,0.023838601872627263,0.48432932390372996,0.026575624113871092,0.10927779031328438,0.034451908358070674,0.0,0.18859587872001687,0.0392763540408784,0.2970275329829192,0.11085664219806059,0.0,0.2898386675332277,0.4646696135845023,0.0884492926361949,0.0,0.0,0.047729652456284855,0.3432054625077475,0.008757230632319389,0.036307984211194695,0.1913329009612607,0.018395407652758586,0.11200414391344474,0.0038910505836575876,0.053874894186863795,0.015081371240307876,0.03347677889306646,0.0,0.020828497677089483,0.5345741415928459,0.6656615609943332,0.01061330648544341,0.04002013591744274,0.6616260244699171,2.019034151640082,0.03362341068098119,0.10818313471001725,0.09048426736672846,0.10890638326805216,0.037492862816227435,0.12025143780178983,0.05369345206121129,0.0934969148105092,0.0768109512229599,0.009732360097323601,0.0,0.0811500225632022,0.019853368212085273,0.22714858680177363,0.005747126436781609,0.17483094605127472,0.049225387306346825
PAGE_SERVANT,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_WESTMORELAND,0.10230179028132992,0.0,0.1555839727195226,0.0,0.029411764705882353,0.2229326513213981,0.0196078431372549,0.11764705882352941,0.049019607843137254,0.0196078431372549,0.3981244671781756,0.043478260869565216,0.00980392156862745,0.23273657289002558,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.08695652173913043,0.06862745098039216,0.0,0.0,0.0392156862745098,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.09803921568627451,0.0,0.0392156862745098,0.049019607843137254,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.07289002557544758,0.20034100596760443,0.0,0.0,0.13171355498721227,0.7791986359761296,0.00980392156862745,0.05328218243819267,0.0,0.0,0.00980392156862745,0.13597612958226768,0.00980392156862745,0.0196078431372549,0.09249786871270246,0.00980392156862745,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.00980392156862745,0.0
POINS_DOLL,0.22814814814814816,0.0,0.04,0.0,0.0,0.037037037037037035,0.037037037037037035,0.19407407407407407,0.04,0.04,0.11703703703703704,0.08,0.0,0.15703703703703703,0.04,0.0,0.0,0.0,0.08,0.037037037037037035,0.07703703703703704,0.0,0.0,0.04,0.11703703703703704,0.15407407407407409,0.0,0.0,0.0,0.11703703703703704,0.0,0.0,0.0,0.07407407407407407,0.04,0.0,0.04,0.07703703703703704,0.0,0.0,0.0,0.3422222222222222,0.2740740740740741,0.0,0.0,0.22814814814814816,0.8133333333333332,0.0,0.04,0.0,0.037037037037037035,0.0,0.11703703703703704,0.037037037037037035,0.04,0.0,0.18814814814814815,0.0,0.07703703703703704,0.0,0.11703703703703704,0.0,0.07703703703703704,0.0
HOSTESS_FIRST BEADLE,0.35725806451612907,0.0,0.058823529411764705,0.0,0.15559772296015179,0.03225806451612903,0.03225806451612903,0.4305028462998103,0.0,0.09108159392789374,0.30716318785578745,0.325,0.09108159392789374,0.12333965844402277,0.03225806451612903,0.12903225806451613,0.0,0.0,0.15725806451612903,0.0,0.18216318785578747,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03225806451612903,0.24833965844402278,0.0,0.06451612903225806,0.0,0.0,0.09108159392789374,0.03225806451612903,0.21608159392789372,0.0,0.058823529411764705,0.03225806451612903,0.0,0.3895161290322581,0.3982447817836812,0.0,0.0,0.5128557874762809,0.9151328273244781,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.14990512333965844,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
PISTOL_SHALLOW,0.2823864894795127,0.0,0.23761904761904762,0.023255813953488372,0.1974982381959126,0.1893687707641196,0.23833517903285345,0.25746400885935766,0.21587301587301588,0.0,0.4196050203026947,0.25913067552602437,0.15873015873015872,0.37516057585825024,0.125,0.2517478774455518,0.0,0.0,0.18674787744555188,0.0,0.2415909929863418,0.22246216315983758,0.0,0.375640457733481,0.613499446290144,0.332972582972583,0.0992063492063492,0.0,0.0,0.16159099298634183,0.0,0.19674603174603175,0.023255813953488372,0.023255813953488372,0.24963924963924963,0.0,0.015873015873015872,0.09500184569952011,0.09090909090909091,0.0,0.09090909090909091,0.4048486526393503,0.906785798181147,0.0,0.0,0.47988472767542534,2.3350942984663914,0.015873015873015872,0.1724621631598376,0.015873015873015872,0.023255813953488372,0.14285714285714285,0.35262458471760794,0.0,0.05587301587301587,0.1065891472868217,0.0,0.0,0.0,0.055001845699520116,0.5633712540689285,0.0,0.237858988556663,0.0
CHIEF JUSTICE_GOWER,0.49920255183413076,0.0,0.09090909090909091,0.0,0.2159090909090909,0.4076099339257234,0.16666666666666666,0.7639553429027114,0.16666666666666666,0.0,0.5966051492367281,0.22727272727272727,0.16666666666666666,0.4825700615174299,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3628389154704944,0.16666666666666666,0.0,0.21929824561403508,0.310207336523126,0.0,0.0,0.0,0.25757575757575757,0.4082934609250398,0.0,0.0,0.10526315789473684,0.09090909090909091,0.0,0.0,0.09808612440191387,0.0,0.25757575757575757,0.0,0.0,0.5606060606060606,0.9802631578947368,0.0,0.0,0.7151116427432216,2.377620186830713,0.0,0.16666666666666666,0.0,0.0,0.0,0.39285714285714285,0.0,0.05263157894736842,0.25757575757575757,0.16666666666666666,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
LADY NORTHUMBERLAND_NORTHUMBERLAND,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.18181818181818182,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
FALSTAFF_WESTMORELAND,0.29285714285714287,0.0,0.06428571428571428,0.03571428571428571,0.0,0.06428571428571428,0.0,0.19285714285714284,0.0,0.0,0.20714285714285713,0.16428571428571428,0.03571428571428571,0.18571428571428572,0.08571428571428572,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.07142857142857142,0.19999999999999998,0.19999999999999998,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.15714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.3,0.2357142857142857,0.0,0.0,0.29285714285714287,0.7142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.16428571428571428,0.0,0.0,0.0
PRINCE_WARWICK,0.33249492748274956,0.011152416356877323,0.14733955048498057,0.0,0.16256657071937164,0.4188949972743717,0.398536614149997,0.655127649487347,0.09089379566722214,0.0037174721189591076,0.596316161227711,0.1658690481277329,0.0037174721189591076,0.8450372408502776,0.015211724992522326,0.13606161603213263,0.005747126436781609,0.0,0.21917863094475065,0.011494252873563218,0.17257402897064478,0.22965716646014042,0.0,0.2861297891101763,0.3469766890802656,0.11172712900055548,0.06993494423791821,0.0,0.2576857260872131,0.16418123032659632,0.007434944237918215,0.03379908558731787,0.0625347177712259,0.009464598555740717,0.011494252873563218,0.0,0.022646669230440543,0.0037174721189591076,0.11138529248386958,0.0,0.005747126436781609,0.7950515279703846,0.7008246644110636,0.005747126436781609,0.03042344998504465,0.4950614982021212,2.550906895700832,0.007434944237918215,0.13004030822259255,0.12260536398467432,0.0,0.036170576421826264,0.36961153137765107,0.15400955921402018,0.1269388539930778,0.32502526547360544,0.28002140362735156,0.007434944237918215,0.2853382401116666,0.09279793188907404,0.15883380335854377,0.005747126436781609,0.0608468999700893,0.009464598555740717
HOSTESS_PRINCE,0.40595238095238095,0.0,0.12549019607843137,0.0,0.02857142857142857,0.0,0.09523809523809523,0.17846638655462183,0.058823529411764705,0.0,0.15406162464985995,0.2523809523809524,0.0,0.4616946778711485,0.09107142857142857,0.09107142857142857,0.0,0.0,0.09107142857142857,0.0,0.14989495798319327,0.06666666666666667,0.0,0.21071428571428572,0.21071428571428572,0.058823529411764705,0.13333333333333333,0.0,0.0,0.17846638655462183,0.058823529411764705,0.09107142857142857,0.09107142857142857,0.0,0.058823529411764705,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.34345238095238095,0.14989495798319327,0.0,0.0,0.43452380952380953,1.7145308123249299,0.0,0.0,0.0,0.0,0.0,0.17478991596638654,0.0,0.0,0.254656862745098,0.0625,0.0,0.0,0.0,0.3093137254901961,0.0,0.0,0.0
WARWICK_PRINCE HUMPHREY,0.5101449275362319,0.0,0.38438735177865613,0.0,0.2909090909090909,0.08333333333333333,0.08695652173913043,0.4828722002635046,0.043478260869565216,0.0,0.5586297760210803,0.03333333333333333,0.0,0.2101449275362319,0.043478260869565216,0.043478260869565216,0.25,0.0,0.37424242424242427,0.0,0.2919631093544137,0.08695652173913043,0.0,0.11666666666666667,0.34347826086956523,0.16666666666666666,0.09090909090909091,0.0,0.09090909090909091,0.32529644268774704,0.0,0.043478260869565216,0.12681159420289856,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.6278656126482213,0.6575757575757575,0.03333333333333333,0.043478260869565216,0.8010540184453228,1.890118577075099,0.0,0.0,0.03333333333333333,0.0,0.14347826086956522,0.1,0.0,0.03333333333333333,0.2768115942028985,0.19090909090909092,0.0,0.08333333333333333,0.0,0.12681159420289856,0.08333333333333333,0.22681159420289856,0.0
FIRST GROOM_SECOND GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND DRAWER_FRANCIS,0.20066334991708124,0.014925373134328358,0.12603648424543945,0.0,0.029850746268656716,0.05970149253731343,0.17081260364842454,0.42288557213930345,0.014925373134328358,0.1111111111111111,0.23051409618573798,0.014925373134328358,0.0,0.1857379767827529,0.0,0.029850746268656716,0.0,0.0,0.14096185737976782,0.0,0.2520729684908789,0.029850746268656716,0.0,0.0,0.0,0.12603648424543945,0.0,0.0,0.05970149253731343,0.23714759535655056,0.04477611940298507,0.014925373134328358,0.12603648424543945,0.0,0.1111111111111111,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.13432835820895522,0.4079601990049751,0.0,0.0,0.23051409618573798,0.8325041459369817,0.029850746268656716,0.014925373134328358,0.1111111111111111,0.0,0.0,0.029850746268656716,0.12603648424543945,0.12603648424543945,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.15588723051409617,0.0,0.0,0.0
PRINCE_FALSTAFF,1.1075357876387302,0.0038910505836575876,0.3880274077726238,0.08897243107769423,0.5412672526093354,0.5440423232122382,0.4770623878291695,0.7010865146838708,0.050057214526126034,0.0038910505836575876,1.0586174963125783,0.5629787342622863,0.3388603995314409,1.3485953035019929,0.07532596081643798,0.3515481069022325,0.04616616394246845,0.0,0.6251212988449492,0.007782101167315175,0.3110539971141435,0.3733523642375782,0.0,0.26717546686078114,0.6675927130982546,0.24543320339007207,0.0,0.0,0.2269927737632018,0.4007474374187235,0.0038910505836575876,0.1816981902818878,0.31614093599758153,0.07444876783398184,0.0,0.051510098202705204,0.2155201964054104,0.2200456479090064,0.13937372614415416,0.0,0.007782101167315175,1.5933586445522878,1.671189273972781,0.0,0.0,1.6488030402480658,5.462186878037598,0.021434910232780394,0.09639830508474576,0.2456520679129731,0.4359224457860941,0.0038910505836575876,0.7868506711675418,0.06532596081643799,0.06556420233463035,0.49803393599080464,0.1822499534363941,0.0,0.2284840508476992,0.07833981841763943,0.853335346130941,0.01694915254237288,0.40041724623747355,0.04
GOWER_HOSTESS,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ARCHBISHOP_PRINCE JOHN,0.6365353037766831,0.017241379310344827,0.16934032983508246,0.0,0.14559386973180077,0.124895885390638,0.10862068965517242,0.41396801599200395,0.10419790104947527,0.008620689655172414,0.5457140477380358,0.25396825396825395,0.15147783251231525,0.5940446443444944,0.24285714285714285,0.02586206896551724,0.04310344827586207,0.0,0.07796101949025487,0.08695652173913043,0.28561552557054803,0.0,0.1111111111111111,0.36333023964208366,0.43267056947716614,0.017241379310344827,0.0,0.0,0.02586206896551724,0.3153090121605864,0.0,0.02586206896551724,0.22835249042145594,0.0,0.017241379310344827,0.0,0.10862068965517242,0.017241379310344827,0.043478260869565216,0.0,0.017241379310344827,0.5296220937150472,0.418136170010233,0.008620689655172414,0.017241379310344827,0.7821291735084837,2.0295637895338046,0.0,0.008620689655172414,0.008620689655172414,0.0,0.05209895052473763,0.10419790104947527,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.0,0.0,0.05209895052473763,0.0,0.07796101949025487,0.0,0.06934032983508245,0.0
KING_WARWICK,2.079076692366838,0.036966544870825305,0.7805001110811859,0.04085337105139085,0.942356697643289,0.7875182181494946,0.3826567151756208,1.643426832983424,0.28533985933009465,0.12112480551330602,1.9567621868317548,0.5679271525824681,0.5213115082899105,1.6030949318035115,0.4993870603067987,0.4306056365984719,0.1720794246912376,0.0,0.44908457420018355,0.1563896375206077,1.0753628058747042,0.1555081896084174,0.059928673077006264,0.574155061224167,0.9504569367099028,0.14012545159955503,0.20593869731800765,0.0553534976016313,0.543623725464837,0.8249167130980327,0.18450844270889827,0.24751687039882925,1.0701981616567642,0.12571107964734018,0.19195293753148557,0.021855218806750076,0.4137417185977176,0.12049327639147328,0.5392190533617361,0.0,0.14793335583763628,1.8520493660213853,1.7498150189481063,0.011494252873563218,0.19771665086047874,3.0214333900101265,8.7707382395025,0.08488859764089121,0.1329726094841079,0.07363738757815336,0.0031746031746031746,0.19427220807626072,1.0594850790451296,0.11328363580168685,0.20987086325468182,0.9495466635115085,0.4021642749955828,0.04425637053259299,0.15644908929617596,0.17323296489689727,0.8371348100191484,0.004555808656036446,0.3648076226121724,0.006349206349206349
SHALLOW_CHIEF JUSTICE,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
BARDOLPH_FEEBLE,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHALLOW_DAVY,0.5268999039859308,0.0,0.31180316322139534,0.0,0.1558606345378486,0.058823529411764705,0.1969187675070028,0.8916601963974453,0.2523401354291142,0.023255813953488372,0.3928489148553823,0.271098049397423,0.02564102564102564,0.5868428643067316,0.0,0.28286040984399397,0.0,0.07485380116959064,0.20675724943850798,0.2596045958905056,0.7183067524557663,0.07142857142857142,0.02564102564102564,0.23201033972147803,0.37017298597310305,0.1801889584883321,0.0,0.02564102564102564,0.058823529411764705,0.3830205883914324,0.0,0.023255813953488372,0.1566565554432086,0.09090909090909091,0.23211768851303735,0.2596045958905056,0.022222222222222223,0.0,0.02564102564102564,0.0,0.0,0.7889770273489638,0.741742027206987,0.05128205128205128,0.0,0.6827605385237794,3.170242943585705,0.0,0.046511627906976744,0.07378129117259552,0.02564102564102564,0.0,0.25824431896487665,0.12549019607843137,0.30994679754849674,0.3189548709384551,0.14493284493284492,0.17537364596188126,0.28718524537517987,0.0,0.20779084116977414,0.0,0.138162646251625,0.0
MOULDY_BARDOLPH,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.1702127659574468,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.14893617021276595,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
SHADOW_SHALLOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LADY PERCY_NORTHUMBERLAND,0.1688888888888889,0.005714285714285714,0.07047619047619047,0.013968253968253968,0.0453968253968254,0.050793650793650794,0.0453968253968254,0.18253968253968253,0.042222222222222223,0.002857142857142857,0.14095238095238094,0.03396825396825397,0.013968253968253968,0.2053968253968254,0.016825396825396827,0.05873015873015873,0.011111111111111112,0.0,0.0784126984126984,0.005714285714285714,0.09841269841269841,0.011428571428571429,0.05587301587301587,0.09841269841269841,0.13555555555555554,0.025396825396825397,0.002857142857142857,0.0,0.07047619047619047,0.08412698412698412,0.005714285714285714,0.030793650793650797,0.027936507936507936,0.002857142857142857,0.019682539682539683,0.002857142857142857,0.030793650793650797,0.011428571428571429,0.05047619047619048,0.0,0.008571428571428572,0.20285714285714285,0.18825396825396823,0.0,0.030793650793650797,0.2142857142857143,0.7771428571428571,0.002857142857142857,0.03650793650793651,0.016825396825396827,0.002857142857142857,0.017142857142857144,0.0761904761904762,0.025396825396825397,0.02507936507936508,0.030793650793650797,0.04285714285714286,0.0,0.028253968253968254,0.013968253968253968,0.11777777777777779,0.0,0.037142857142857144,0.011111111111111112
CHIEF JUSTICE_SERVANT,0.36210826210826214,0.0,0.1111111111111111,0.0,0.3148148148148148,0.27692307692307694,0.07407407407407407,0.4658119658119658,0.0,0.037037037037037035,0.6316239316239316,0.18803418803418803,0.0,0.8122507122507123,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.18803418803418803,0.24074074074074073,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.8279202279202279,0.48148148148148145,0.0,0.0,0.676923076923077,2.374358974358974,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.2962962962962963,0.0,0.037037037037037035,0.3666666666666667,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARCHBISHOP_LORD BARDOLPH,0.1930232558139535,0.004651162790697674,0.2599863201094391,0.0,0.046511627906976744,0.10068399452804377,0.004651162790697674,0.2739398084815321,0.12325581395348838,0.05930232558139535,0.41997264021887826,0.046511627906976744,0.004651162790697674,0.3199726402188783,0.009302325581395349,0.046511627906976744,0.06395348837209303,0.0,0.07790697674418605,0.004651162790697674,0.20068399452804375,0.004651162790697674,0.004651162790697674,0.0872093023255814,0.16046511627906979,0.05,0.0,0.0,0.06812585499316005,0.09186046511627907,0.0,0.018604651162790697,0.0,0.004651162790697674,0.009302325581395349,0.013953488372093023,0.05930232558139535,0.004651162790697674,0.0686046511627907,0.0,0.013953488372093023,0.2616279069767442,0.3420656634746922,0.0,0.0,0.23953488372093024,1.052735978112175,0.0,0.11764705882352941,0.023255813953488372,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.0,0.05465116279069768,0.09138166894664843,0.1418604651162791,0.004651162790697674,0.05,0.009302325581395349,0.023255813953488372,0.05465116279069768,0.0686046511627907,0.004651162790697674
SECOND GROOM_THIRD GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHALLOW_MOULDY,0.431477054595073,0.0,0.04856726566294318,0.0,0.06226053639846743,0.047619047619047616,0.1463763423452593,0.46576358183934674,0.05555555555555555,0.027777777777777776,0.23566266985402487,0.20749365576951784,0.027777777777777776,0.06170355466130114,0.05555555555555555,0.0,0.09090909090909091,0.06964006259780907,0.13852813852813853,0.0,0.1954231484343189,0.05555555555555555,0.04225352112676056,0.44718117131910234,0.44718117131910234,0.0,0.0,0.1297208538587849,0.05555555555555555,0.41020802628379116,0.0,0.0,0.09082078678970373,0.027777777777777776,0.0418622848200313,0.0,0.014084507042253521,0.0,0.07539682539682539,0.0,0.0,0.6450107822133077,0.31804778514346266,0.05555555555555555,0.0,0.4937375909935405,1.217605353472279,0.0,0.0,0.08210180623973727,0.10499359795134443,0.0,0.04225352112676056,0.09082078678970373,0.0,0.23049214829205117,0.0,0.0,0.0,0.0,0.1602951039570758,0.0,0.0,0.0
FALSTAFF_PRINCE,2.5241150267487966,0.0125,0.3692591737403058,0.0,0.4734579485944928,0.19754896570934305,0.6690096453254348,1.5451207073848583,0.08333333333333333,0.04450895016932753,0.7920634135256777,1.079765231150388,0.0772657635865183,1.1543886809103818,0.113510101010101,0.46556068200805045,0.04836829836829837,0.0,0.2680647568805464,0.256404603308628,0.6870642198472388,0.4636002886002887,0.027777777777777776,0.8598111917873587,1.681275904632263,0.3559028128118028,0.09192890442890442,0.0125,0.1443729750333524,1.082298911780044,0.12777777777777777,0.35686849700007595,1.026497113997114,0.0,0.06412473794549266,0.043560606060606064,0.21136638518713988,0.7064046033086281,0.26112982929020667,0.13710635769459298,0.018867924528301886,2.8075818128493517,1.239367395233684,0.0,0.13014705882352942,2.9975729753432887,6.833242724200139,0.0,0.05700895016932753,0.1647012578616352,0.27353964170001904,0.03970125786163522,0.7873662023634277,0.027777777777777776,0.1868450469865564,0.2395847077450851,0.3833018027107927,0.07828282828282829,0.5623422067511967,0.0,0.3864893878051773,0.0,0.8214647128449044,0.06513157894736842
BULLCALF_BARDOLPH,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.07692307692307693,0.04395604395604396,0.0,0.10989010989010989,0.08791208791208792,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.0989010989010989,0.0,0.0,0.0,0.07692307692307693,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.0,0.01098901098901099,0.10989010989010989,0.0,0.06593406593406594,0.0,0.4725274725274725,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
