speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ALONSO_STEPHANO,0.28202020202020206,0.0,0.22646464646464645,0.0,0.4363992869875223,0.058823529411764705,0.11764705882352941,0.34411170528817586,0.0,0.0988235294117647,0.28528817587641114,0.13090909090909092,0.0,0.3210457516339869,0.0,0.2687581699346405,0.0,0.0,0.09090909090909091,0.1511111111111111,0.19437908496732026,0.11764705882352941,0.04,0.04,0.09555555555555556,0.1111111111111111,0.0,0.0,0.09090909090909091,0.15437908496732028,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.28855614973262034,0.4505763517528224,0.0,0.0,0.7184194890077242,1.7399762329174095,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.17320261437908496,0.0,0.0988235294117647,0.13090909090909092,0.0,0.0,0.1111111111111111,0.058823529411764705,0.20202020202020202,0.0,0.05555555555555555,0.0
PROSPERO_SEBASTIAN,1.81429952922971,0.14539611454726986,0.6301492033311735,0.034482758620689655,0.5628627351707377,0.6120506782480823,0.1915927318520935,1.5424787294101607,0.3179705762562057,0.10667707337863114,1.4701369582108053,0.8160783372934263,0.10067589681584582,2.0555262124226856,0.2453415365098221,0.22238665223288043,0.11980676328502415,0.0,0.37878091880131165,0.03141167775314117,1.0830292793253824,0.08685947935379792,0.11282234868943689,0.6947678410271848,1.40079852300981,0.2536433489587396,0.0,0.12029110260015266,0.21968631054889237,0.8885873567956849,0.058324322526322483,0.08863071949008205,0.5721091783965636,0.0947425240647556,0.2295406981859758,0.025556034051512265,0.2583547946018326,0.15911283985964308,0.422341983882646,0.010416666666666666,0.02246943068839722,2.1421180525972425,1.4581644386283423,0.05446727185857621,0.07311683912293669,2.3771622644004475,7.144202118633116,0.034482758620689655,0.14687180238040715,0.31979934470385807,0.25629370762455167,0.2735683578335423,0.4657941929239518,0.05437747800459004,0.18759595006809848,0.38702246756553493,0.19348290156525877,0.09723871480234153,0.2254619476194935,0.10819989869128616,0.5452447696836286,0.018404390037990714,0.7060306819826249,0.0
MIRANDA_FERDINAND,2.136164898589274,0.024492753623188406,0.2818563642476686,0.009259259259259259,0.7320500724284127,0.7993599632346435,0.7186204121956834,2.6369498191003613,0.2749902079772439,0.23126524039567517,1.2625992471335974,0.7758546123763517,0.09330628803245436,1.5783659484629586,0.604869791994759,0.3963896669779023,0.0,0.0,0.29140338112205116,0.19055555555555556,1.6221890948873048,0.1357142857142857,0.0,1.1975932670381035,1.6433314419067133,0.19676788589832067,0.14571428571428574,0.02851851851851852,0.14686125657992666,1.7176498962326638,0.13045914017781024,0.11570183629007158,1.0412303465447483,0.0733162830349531,0.32965764083411137,0.0,0.13448275862068965,0.07692307692307693,0.21437908496732025,0.0,0.02,2.41253595909077,1.4713251849260316,0.02857142857142857,0.6549160340464688,2.8682149710176876,8.605388558862852,0.10590858416945374,0.2688235294117647,0.19338624338624338,0.3131475578737242,0.16284440197483674,0.8275376202583189,0.4769975423119439,0.6093744840931542,0.7695411469730193,0.3547942253824607,0.0,0.33012923043613585,0.07142857142857142,0.9186341263398324,0.11904761904761904,0.44573817486860967,0.20925925925925926
ARIEL_SEBASTIAN,0.3242666021921341,0.08284977433913604,0.1666263700838169,0.0070921985815602835,0.14710939179024285,0.16497421018697614,0.0035460992907801418,0.611820330969267,0.08843756716097141,0.0035460992907801418,0.4619465935955298,0.11927788523533205,0.06264775413711583,0.5289302600472814,0.05609284332688588,0.16239522888459057,0.0,0.0035460992907801418,0.12471792392005157,0.07765151515151515,0.3860520094562647,0.0035460992907801418,0.015151515151515152,0.20058027079303675,0.2405544809800129,0.01773049645390071,0.0,0.022243713733075435,0.26365785514721685,0.281431334622824,0.07313829787234043,0.06604609929078015,0.14083655705996131,0.05910165484633569,0.01773049645390071,0.0625,0.13743821190629701,0.018697614442295292,0.08119761444229529,0.0,0.022243713733075435,0.2981947130883301,0.4244170427681066,0.10354609929078015,0.049000644745325596,0.47137599398237695,1.9444363851278748,0.0,0.06619385342789598,0.049000644745325596,0.01773049645390071,0.010638297872340425,0.12117182462927144,0.0,0.05609284332688588,0.13997421018697614,0.049000644745325596,0.0035460992907801418,0.01773049645390071,0.033849129593810444,0.13181012250161186,0.0,0.039974210186976146,0.0
MIRANDA_JUNO,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0
ANTONIO_BOATSWAIN,0.27293478260869564,0.0,0.04,0.0625,0.0,0.0625,0.0,0.3098136645962733,0.18633540372670807,0.04,0.08347826086956522,0.12695652173913044,0.0,0.26945652173913043,0.0,0.08347826086956522,0.08347826086956522,0.0,0.10597826086956522,0.08347826086956522,0.3098136645962733,0.0,0.0625,0.0625,0.2519565217391304,0.0,0.0,0.0,0.0,0.22633540372670807,0.10250000000000001,0.0,0.0,0.0625,0.0625,0.04,0.043478260869565216,0.04,0.14285714285714285,0.0,0.08347826086956522,0.27293478260869564,0.3513354037267081,0.0,0.0,0.27293478260869564,1.4713975155279502,0.0,0.14285714285714285,0.0,0.0,0.0,0.20535714285714285,0.0,0.04,0.0,0.0,0.0,0.0625,0.0,0.0625,0.10597826086956522,0.18945652173913044,0.043478260869565216
ANTONIO_FRANCISCO,3.5217573436303367,0.09523809523809523,1.2705059014371154,0.11678571428571428,1.1379399605405143,1.3467433985894113,1.0132077608146626,5.080481039060593,1.2422932167934124,0.6819139869609887,3.2853803430007447,1.1696419004529224,0.6136305873172232,3.114920640389489,0.20449715068359137,0.623208186273757,0.46813852813852813,0.3333333333333333,1.1734048607538932,0.2524134938890672,3.364296477369969,0.6237301587301587,0.23685336946857685,2.2618956468217783,3.0266717314054654,1.1663896036291972,0.03607843137254902,0.03225806451612903,0.9254675168164517,2.5439769941388186,0.475078940667176,0.44792275410420973,1.1599024680230592,0.24810224089635854,0.6337637099368599,0.024961240310077522,0.7343641191003918,0.2095748299319728,0.22530404409825944,0.0,0.11193842097701946,4.05563458230561,5.026190918776233,0.18420611646418097,0.05587388372516858,4.659697304170851,17.45285775253518,0.07980251015134736,0.3462458147459125,0.3372360644309085,0.23806599947210158,0.2090909090909091,1.8512033751042967,0.10765488991295442,0.7468874005688562,1.4064233548179361,0.8668873564882049,0.2650427443704754,1.044812678018658,0.05941510095037884,1.5011157412935896,0.15065851922164214,0.7647760845836882,0.09090909090909091
CALIBAN_PROSPERO,1.16005606801373,0.07422939068100359,0.3806254607387071,0.0,0.4789307290867266,0.20861199033813996,0.3140671156800189,1.5345048590901245,0.3628464392301405,0.06200716845878136,0.6999829112903924,0.4729909208461027,0.20748125130417513,0.9117834838549717,0.12614325669245577,0.3256433093304097,0.1212568951930654,0.0,0.28730584380279134,0.060545180154687794,1.2707010638374259,0.0956043956043956,0.0,0.284443415151321,0.7756954802408847,0.16203703703703703,0.0,0.0,0.21506912442396314,0.5582714368742601,0.034179821551132465,0.16475762738360722,0.49636380753011733,0.11359447004608295,0.09793447293447294,0.03921901528013582,0.11074546021354532,0.09057169729784692,0.21800330368561696,0.02631578947368421,0.22112462006079026,0.9473272196676454,1.02323593993133,0.0,0.03870967741935484,1.6389867971004564,5.009908431914333,0.10894777265745008,0.17913674814095573,0.09270516717325228,0.0,0.20499979262577248,0.26507954812148726,0.07738095238095238,0.48579368542047724,0.24784617312070983,0.0907210401891253,0.03571428571428571,0.09793447293447294,0.041666666666666664,0.388373504757206,0.043478260869565216,0.4912520650895638,0.10631578947368421
CALIBAN_ADRIAN,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
IRIS_PROSPERO,0.1268521622527657,0.006369426751592357,0.13803389273912714,0.0,0.06056907509903056,0.04146079484425349,0.04367333255796452,0.2723412261317534,0.07973140312108752,0.0,0.21933336526028446,0.044585987261146494,0.006369426751592357,0.35396293280973135,0.010526315789473684,0.13841017466322766,0.0,0.0,0.1635115997454966,0.10650899313798601,0.14224482954428838,0.0,0.01689574254106604,0.2414067470769736,0.2729856944453946,0.04178302900107411,0.03379148508213208,0.05263157894736842,0.042105263157894736,0.1571962207611841,0.01020408163265306,0.006369426751592357,0.0,0.0,0.05900100569896077,0.0,0.039838677676903814,0.0,0.07940916896426689,0.0,0.0,0.3389465474423091,0.3644352008319251,0.0,0.021052631578947368,0.18742123735179622,1.0933596502630551,0.0232651692926584,0.08324382384532761,0.010526315789473684,0.03794837412001341,0.010526315789473684,0.10683122729480661,0.02040816326530612,0.021052631578947368,0.04367333255796452,0.07589674824002682,0.08226617499161917,0.04178302900107411,0.01020408163265306,0.12750757694965348,0.010526315789473684,0.031578947368421054,0.12183666627898225
TRINCULO_BOATSWAIN,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
TRINCULO_STEPHANO,2.2151292595614533,0.017543859649122806,1.0149601327164421,0.25202702702702706,1.5541932176125604,0.550104942403704,0.9089797661205615,3.916588362258002,0.846088854665786,0.42148257148257146,2.2260584835400246,0.4113647439305334,0.10267857142857142,2.2423077138421927,0.26154563237361694,0.9349364060864894,0.39218536718536723,0.0,0.8415197114920554,0.5485700115032592,2.637999591490818,0.4384543079665031,0.11793611793611794,0.7309524285242479,1.5030178234930107,0.6719050647725231,0.0,0.037037037037037035,0.6548670039844622,2.0274745100174045,0.13283546704599336,0.4651307826499438,1.02901104886399,0.0,0.6219946517016139,0.374327587260835,0.8221113445378152,0.14691876750700278,0.26948051948051943,0.058823529411764705,0.14404761904761904,1.9643326509626102,2.8408460712798327,0.0,0.0,3.769322477174014,12.772026332801312,0.12025081035124077,0.21189546392719766,0.3472222222222222,0.06754385964912281,0.23376623376623376,1.5605803699657472,0.15674019607843137,0.8273901537059432,0.5055472801970842,0.3832217252351891,0.17801771871539313,0.6690030385152336,0.039922480620155035,1.049355573217236,0.07916666666666666,0.7720653949687629,0.05555555555555555
ALONSO_CALIBAN,0.28202020202020206,0.0,0.22646464646464645,0.0,0.4363992869875223,0.058823529411764705,0.11764705882352941,0.34411170528817586,0.0,0.0988235294117647,0.28528817587641114,0.13090909090909092,0.0,0.3210457516339869,0.0,0.2687581699346405,0.0,0.0,0.09090909090909091,0.1511111111111111,0.19437908496732026,0.11764705882352941,0.04,0.04,0.09555555555555556,0.1111111111111111,0.0,0.0,0.09090909090909091,0.15437908496732028,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.28855614973262034,0.4505763517528224,0.0,0.0,0.7184194890077242,1.7399762329174095,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.17320261437908496,0.0,0.0988235294117647,0.13090909090909092,0.0,0.0,0.1111111111111111,0.058823529411764705,0.20202020202020202,0.0,0.05555555555555555,0.0
STEPHANO_MIRANDA,2.1901878021594676,0.07125000000000001,1.2020491700944993,0.06548856548856549,0.8251339925252968,0.8956739713279961,0.6454041484494776,2.490453266660361,0.9216019487758619,0.39521186933271335,2.4459051159202594,1.1281404189707798,0.09379509379509379,1.5557884260076684,0.07125603864734299,0.8229371484395714,0.19185386685386685,0.0,0.8245673433173433,0.24416368655499088,1.8823290297861237,0.2572362278244631,0.0,0.9555256298638652,1.3391718770427212,0.9889726918435358,0.027777777777777776,0.0,0.24285714285714285,1.0976533627191523,0.22296494355317886,0.506537861452049,0.7097115384615384,0.09444444444444444,0.602657112876355,0.09090909090909091,0.3888167388167388,0.22543972543972543,0.28040404040404043,0.030303030303030304,0.13005733005733006,2.3227413376925425,3.4862265914458344,0.0,0.02702702702702703,3.0153217946847644,11.13011822947716,0.17792270531400967,0.4701388888888889,0.2058531746031746,0.1553537727450771,0.03125,1.0459565675774116,0.10263157894736842,0.859525070666375,0.35909645909645904,0.38458912073042506,0.2157738095238095,0.8886093073593072,0.22549019607843138,1.5635713701493081,0.0,0.38364624717885587,0.030303030303030304
ARIEL_GONZALO,0.3242666021921341,0.08284977433913604,0.1666263700838169,0.0070921985815602835,0.14710939179024285,0.16497421018697614,0.0035460992907801418,0.611820330969267,0.08843756716097141,0.0035460992907801418,0.4619465935955298,0.11927788523533205,0.06264775413711583,0.5289302600472814,0.05609284332688588,0.16239522888459057,0.0,0.0035460992907801418,0.12471792392005157,0.07765151515151515,0.3860520094562647,0.0035460992907801418,0.015151515151515152,0.20058027079303675,0.2405544809800129,0.01773049645390071,0.0,0.022243713733075435,0.26365785514721685,0.281431334622824,0.07313829787234043,0.06604609929078015,0.14083655705996131,0.05910165484633569,0.01773049645390071,0.0625,0.13743821190629701,0.018697614442295292,0.08119761444229529,0.0,0.022243713733075435,0.2981947130883301,0.4244170427681066,0.10354609929078015,0.049000644745325596,0.47137599398237695,1.9444363851278748,0.0,0.06619385342789598,0.049000644745325596,0.01773049645390071,0.010638297872340425,0.12117182462927144,0.0,0.05609284332688588,0.13997421018697614,0.049000644745325596,0.0035460992907801418,0.01773049645390071,0.033849129593810444,0.13181012250161186,0.0,0.039974210186976146,0.0
BOATSWAIN_ADRIAN,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
ALONSO_TRINCULO,0.28202020202020206,0.0,0.22646464646464645,0.0,0.4363992869875223,0.058823529411764705,0.11764705882352941,0.34411170528817586,0.0,0.0988235294117647,0.28528817587641114,0.13090909090909092,0.0,0.3210457516339869,0.0,0.2687581699346405,0.0,0.0,0.09090909090909091,0.1511111111111111,0.19437908496732026,0.11764705882352941,0.04,0.04,0.09555555555555556,0.1111111111111111,0.0,0.0,0.09090909090909091,0.15437908496732028,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.28855614973262034,0.4505763517528224,0.0,0.0,0.7184194890077242,1.7399762329174095,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.17320261437908496,0.0,0.0988235294117647,0.13090909090909092,0.0,0.0,0.1111111111111111,0.058823529411764705,0.20202020202020202,0.0,0.05555555555555555,0.0
BOATSWAIN_ARIEL,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
ARIEL_STEPHANO,0.4857142857142857,0.0,0.0,0.0,0.125,0.0,0.0,0.26785714285714285,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.6107142857142858,1.0214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
PROSPERO_MASTER,0.4774519911819683,0.010416666666666666,0.36753034341707114,0.0,0.15255105782851777,0.03936932632584807,0.045428108314263915,0.5536663390639364,0.060775003981525716,0.029528985507246377,0.44340329293132497,0.10241757193988314,0.029528985507246377,0.9774480096562477,0.13182234432234433,0.01911231884057971,0.008695652173913044,0.0,0.13745311229578963,0.0,0.4045573102209257,0.010416666666666666,0.020833333333333332,0.1715688154332319,0.32890577195497106,0.05093466316292403,0.0,0.047721467129361865,0.04692028985507246,0.2051826367758862,0.048641304347826084,0.0,0.25063484379845935,0.019684663162924033,0.04978599299251474,0.0,0.0365036231884058,0.11041666666666668,0.2158501221001221,0.010416666666666666,0.008695652173913044,0.37090138599005873,0.33077111675509846,0.01098901098901099,0.010416666666666666,0.6300030490104861,2.4676150206899634,0.0,0.021405677655677656,0.052079351807612674,0.021405677655677656,0.017391304347826087,0.19854939746244094,0.03501144164759725,0.07644529383659818,0.06488393852524288,0.09487058993637941,0.09317367415193503,0.030101329829590698,0.01911231884057971,0.19329788727672023,0.008695652173913044,0.15733695652173912,0.0
MIRANDA_ANTONIO,0.3055555555555556,0.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18055555555555555,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.25462962962962965,0.25462962962962965,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.125,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.27314814814814814,0.14814814814814814,0.0,0.0,0.3611111111111111,0.8981481481481481,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_PROSPERO,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0
ALONSO_MIRANDA,0.832504562431033,0.0,0.3165381758764112,0.0,0.7099462057550293,0.1565223311546841,0.39277933395580455,0.8041529440058852,0.07886904761904762,0.13586056644880173,0.5524722717369777,0.3425959878901055,0.17464985994397758,0.692561858076564,0.047619047619047616,0.3428322440087146,0.0900735294117647,0.0,0.292013977308095,0.18052287581699347,0.4903524743230626,0.35574229691876746,0.09,0.35812947401182693,0.6278326330532213,0.19814814814814813,0.029411764705882353,0.029411764705882353,0.17032085561497326,0.4579777466542172,0.14705882352941177,0.1328976034858388,0.19576719576719576,0.03125,0.0,0.1511111111111111,0.07941176470588235,0.0,0.10882352941176471,0.0,0.037037037037037035,1.284233865263277,1.1669667968197381,0.0,0.10644257703081232,1.5424507681860624,4.173272607022607,0.037037037037037035,0.19651610644257705,0.22860166793990325,0.07886904761904762,0.1328976034858388,0.38792600373482733,0.0,0.14644257703081232,0.47092231842231835,0.11406784936196701,0.03125,0.2275599128540305,0.058823529411764705,0.5314514189514189,0.0,0.2697031590413943,0.0
MIRANDA_SEBASTIAN,0.3055555555555556,0.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18055555555555555,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.25462962962962965,0.25462962962962965,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.125,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.27314814814814814,0.14814814814814814,0.0,0.0,0.3611111111111111,0.8981481481481481,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIEL_FERDINAND,0.5846826634794586,0.0,0.023255813953488372,0.0,0.12682079945799457,0.07126524390243902,0.14330154566080544,0.7384460616823775,0.05555555555555555,0.1,0.18895742736497131,0.21718889271533912,0.08680555555555555,0.2976379829205269,0.0,0.12540768576290415,0.0,0.0,0.1330384997163925,0.0,0.6039944482708947,0.06670093590470788,0.015625,0.18766130175836643,0.28218235961429383,0.15848214285714285,0.023255813953488372,0.0,0.2423611111111111,0.2299719937606353,0.062136627906976744,0.08995674985819625,0.26611295681063124,0.05555555555555555,0.015625,0.0,0.09443636950904392,0.015625,0.26611295681063124,0.0,0.0,0.5281277854306782,0.5338817536846465,0.1,0.015625,0.7115034629374533,2.2344002658257476,0.024390243902439025,0.05555555555555555,0.0,0.0,0.03888081395348837,0.040015243902439025,0.040015243902439025,0.24285714285714285,0.18652687180941577,0.08575581395348837,0.015625,0.14285714285714285,0.0,0.15742874361883152,0.012195121951219513,0.09452105785592739,0.03545093590470788
FRANCISCO_GONZALO,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
FERDINAND_ADRIAN,0.23764379764379767,0.0,0.07692307692307693,0.0,0.04,0.05333333333333334,0.02666666666666667,0.3545668745668746,0.0,0.09025641025641026,0.13025641025641027,0.0,0.040360360360360364,0.18395010395010397,0.040360360360360364,0.09025641025641026,0.0,0.0,0.013333333333333334,0.0,0.210977130977131,0.013333333333333334,0.05405405405405406,0.15384615384615385,0.18087318087318088,0.11728343728343729,0.0,0.0,0.05333333333333334,0.210977130977131,0.04,0.0,0.11692307692307694,0.0,0.013333333333333334,0.0,0.0,0.02702702702702703,0.0,0.0,0.02666666666666667,0.24072072072072073,0.30123354123354124,0.0,0.04,0.27764379764379765,0.9867775467775468,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.11728343728343729,0.013333333333333334,0.07692307692307693,0.02666666666666667,0.06666666666666667,0.0,0.14395010395010396,0.013333333333333334,0.05333333333333334,0.0,0.02702702702702703,0.07692307692307693
TRINCULO_ANTONIO,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
MIRANDA_CALIBAN,0.09090909090909091,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.07272727272727272,0.10909090909090909,0.0,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.01818181818181818,0.06363636363636363,0.08181818181818182,0.02727272727272727,0.06363636363636363,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.01818181818181818,0.16363636363636364,0.0,0.16363636363636364,0.0,0.35454545454545455,0.0,0.00909090909090909,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0
