"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LONGAVILLE_KATHARINE",1.0862345987345987,0.07692307692307693,0.6696178821178821,0.0,0.4033882783882784,0.3496503496503497,1.0491924741924743,1.6137029637029638,0.33942307692307694,0.3072552447552448,1.1871003996003995,0.488070263070263,0.22943722943722944,1.2783591408591406,0.16666666666666666,0.3260281385281385,0.2,0.0,0.4409090909090909,0.0,0.9395104895104895,0.3125,0.0,0.24358974358974358,0.2912087912087912,0.21545121545121546,0.0,0.0,0.3678321678321679,1.0155386280386278,0.0625,0.3260281385281385,0.23033216783216784,0.0,0.07692307692307693,0.0,0.07692307692307693,0.047619047619047616,0.0,0.047619047619047616,0.1,2.269380619380619,1.8287171162171163,0.0,0.125,1.489622877122877,5.3880244755244755,0.047619047619047616,0.07692307692307693,0.18181818181818182,0.5071178821178821,0.0,0.9338286713286715,0.3678321678321679,0.23033216783216784,0.29716117216117216,0.16783216783216784,0.09090909090909091,0.047619047619047616,0.0,0.18614718614718614,0.0,0.047619047619047616,0.047619047619047616
"FORESTER_ROSALINE",0.25757575757575757,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.05555555555555555,0.31313131313131315,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3484848484848485,0.0,0.0,0.4797979797979798,1.3080808080808082,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.14646464646464646,0.0,0.1111111111111111,0.09090909090909091,0.0,0.20202020202020202,0.0,0.0,0.0
"HOLOFERNES_DULL",1.8988779313996151,0.15206431986093003,0.67345791746177,0.12599681020733652,0.5251397571738361,0.7899241521140608,0.7279953159883348,2.596344887145358,0.370431441165111,0.24542571291797294,1.990025275232874,0.8269731232674322,0.22521155909326845,1.914694788805214,0.0723444976076555,0.3973446087514945,0.24841269841269842,0.0,0.6724242112076493,0.36081945361606377,2.1113783291222226,0.37732429457000716,0.22779296726665146,0.9667150341432846,1.3315243238577537,0.6953057423200701,0.0,0.019230769230769232,0.3581980567655299,1.3040674080739267,0.46436312640873123,0.16414303708232683,0.38654466926063424,0.3102869023472028,0.5489386234897631,0.012987012987012988,0.6526400158643804,0.1376917571650065,0.10957318574365565,0.05580524344569288,0.06666666666666667,2.84135924436254,2.6879523847403397,0.03125,0.10133287764866712,2.424017688573451,11.218340905939186,0.050960531327366214,0.18132655874591358,0.49452004184127,0.37750506654125626,0.09408602150537634,2.332923022626935,0.13691069648198262,0.8080185261089916,0.4445673406484503,0.2701931520274878,0.11025641025641025,0.47530126675681134,0.17604736834560955,1.0081829744708493,0.058663003663003664,0.3648092897144691,0.0704875366568915
"DULL_DUMAIN",0.3544444444444444,0.0,0.04,0.0,0.05555555555555555,0.0,0.04,0.485079365079365,0.27841269841269844,0.04,0.04,0.19444444444444442,0.0,0.08,0.0,0.08,0.0,0.0,0.04,0.0,0.4450793650793651,0.0,0.0,0.08333333333333333,0.1388888888888889,0.04,0.0,0.0,0.0,0.3061904761904762,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.6484126984126984,0.12,0.0,0.0,0.41,1.4363492063492065,0.0,0.0,0.0,0.22285714285714286,0.0,0.14285714285714285,0.04,0.17888888888888888,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.05555555555555555,0.0
"MARCADE_PRINCESS OF FRANCE",0.3392857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.2976190476190476,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.125,0.17261904761904762,0.0,0.047619047619047616,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.21428571428571427,0.0,0.047619047619047616,0.3392857142857143,0.7797619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.047619047619047616,0.0
"KATHARINE_KING",1.605423434788005,0.0,0.3666666666666667,0.0,0.9000899097336839,1.210955812480203,0.5597653362897266,2.050589102097446,0.3623247651649449,0.22280294231513742,2.098278956815542,0.6595453665575617,0.18333333333333335,1.3478750923872878,0.3339140534262486,0.503358497870693,0.0,0.0,0.7437100465502264,0.1,1.3075410255127842,0.17779933481152993,0.0625,0.5313346883468835,0.7651009221131173,0.4679309137588984,0.0,0.0,0.55,0.7867565023052828,0.232577378405363,0.3678571428571429,0.7299689773213521,0.2159090909090909,0.2847454000855798,0.0,0.5206564776686728,0.0,0.0,0.0,0.09090909090909091,1.7649671805159612,2.1963790435067714,0.0,0.09090909090909091,2.505513344521688,8.556483758361164,0.2819660014781966,0.1608187134502924,0.410207336523126,0.10772357723577236,0.09090909090909091,1.258486293338668,0.0,0.35584387798765205,0.4755807200929152,0.2159090909090909,0.16666666666666666,0.6732880566160412,0.05555555555555555,1.1054234347880048,0.0,0.23376623376623376,0.07994579945799457
"BOYET_FIRST LORD",2.027051650499668,0.04802604802604803,0.29472663309924874,0.006578947368421052,0.965653404006545,0.3059012916907654,1.052800092683744,2.3427617936361567,0.2763267434320066,0.09315903394850764,0.8452490444111336,0.6028623366084667,0.07155648539349728,2.3661249368310187,0.01098901098901099,0.5807023836046108,0.18382352941176472,0.0,0.4871403782549293,0.0,1.5155439413758598,0.3066941547416929,0.0809207848681533,0.6578191187324315,1.0610830477858344,0.6575714725849551,0.015151515151515152,0.125,0.6102765372714438,1.2287868388292835,0.09315903394850764,0.28048736642364924,0.5107476579148406,0.1867304625199362,0.3231235139129876,0.0698125404007757,0.25120006698954067,0.24192307692307694,0.04370848449795819,0.0,0.0,3.272013226757559,2.2172595788460168,0.0,0.01098901098901099,2.992705054506213,9.36336713053731,0.1494360902255639,0.2348594388068072,0.17628646396048772,0.4995282495282495,0.0,0.7678386739337504,0.41567597308683896,0.3090852821328204,0.4672552018816874,0.7581712011703023,0.03072585309427415,0.26260966624543974,0.04,0.9783895871357171,0.07800751879699247,0.31993059572006943,0.19040247678018576
"PRINCESS OF FRANCE_LONGAVILLE",4.406242872166825,0.22597767300008212,1.3274960836567546,0.11495171495171495,1.307088214766912,1.3798453300651856,0.6318982267842396,4.282418752488136,0.6552404060991323,0.331616449121193,3.078647153772719,1.4202678088293752,0.6262804762010684,3.3394077565276596,0.8182588287574042,0.7362566099469706,0.5685922537325878,0.0,0.9798503990865176,0.22906144781144783,3.007819353340752,0.368136303633261,0.5682168593933299,2.421924352678135,3.1238082175166646,1.0269612160662602,0.06423830365749349,0.016129032258064516,1.0502747767293803,1.802971602146979,0.07165992220340046,0.23504427439959674,1.3433133061235933,0.46598379055272054,0.4566510485738372,0.0,0.326443938027852,0.14091607317413768,0.49347280668271026,0.0,0.00966183574879227,4.8051963036605665,4.245111221109115,0.16666666666666666,0.08816425120772947,5.713331086933736,17.138546908936043,0.09281601082575595,0.3253806208850034,0.5179658139057116,0.416561932690965,0.28422701528023864,0.7596650924357684,0.1038961038961039,1.057418772685665,1.7497795974959256,0.5967617349970291,0.27945648387927247,0.8872115453597897,0.44628851540616243,1.9649900954060662,0.020654175076963682,0.7018838648385295,0.059754738015607586
"FIRST LORD_PRINCESS OF FRANCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MOTH_PRINCESS OF FRANCE",0.46342123056118995,0.0,0.21781609195402302,0.0,0.08333333333333333,0.1588235294117647,0.4016806722689076,0.3045977011494253,0.0,0.0,0.459972954699121,0.10344827586206896,0.0,0.8164155317299333,0.22549019607843135,0.24285714285714285,0.0,0.0,0.30952380952380953,0.0,0.15229885057471265,0.0,0.1588235294117647,0.26666666666666666,0.30114942528735633,0.11781609195402298,0.0,0.0,0.0,0.27011494252873564,0.0,0.24285714285714285,0.2011494252873563,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1588235294117647,0.26227180527383365,0.6206461895102869,0.0,0.0,0.5467545638945233,2.237713706172124,0.0,0.1588235294117647,0.034482758620689655,0.0,0.034482758620689655,0.327789046653144,0.4016806722689076,0.034482758620689655,0.1588235294117647,0.0,0.1,0.11781609195402298,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0
"HOLOFERNES_LONGAVILLE",0.8285886818495514,0.0,0.2940821256038647,0.0,0.2934782608695652,0.014492753623188406,0.0,1.5366318464144548,0.15734989648033126,0.0,0.5736714975845411,0.435127674258109,0.0,0.5446859903381642,0.0,0.0,0.0,0.0,0.27958937198067635,0.014492753623188406,1.3554724261245998,0.0,0.14285714285714285,0.18181818181818182,0.19631093544137024,0.3838383838383838,0.0,0.0,0.028985507246376812,1.2709313633226675,0.014492753623188406,0.0,0.2361111111111111,0.014492753623188406,0.014492753623188406,0.0,0.2650966183574879,0.014492753623188406,0.0,0.0,0.014492753623188406,1.033628207541251,0.987444318966058,0.0,0.0,1.1220669427191168,3.6503701612397266,0.0,0.14285714285714285,0.16666666666666666,0.3976723759332455,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.3838383838383838,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
"KATHARINE_DUMAIN",1.1186810105455807,0.0,0.3666666666666667,0.0,0.8167565764003505,1.0651224791468694,0.3930986696230599,1.7513466778550217,0.2998247651649449,0.22280294231513742,1.952445623482209,0.6595453665575617,0.18333333333333335,1.2569660014781967,0.3339140534262486,0.44085849787069303,0.0,0.0,0.4028009556411353,0.1,1.0082986012703599,0.17779933481152993,0.0,0.46883468834688347,0.7026009221131173,0.4679309137588984,0.0,0.0,0.55,0.6333474113961918,0.232577378405363,0.3053571428571429,0.3966356439880188,0.125,0.2847454000855798,0.0,0.5206564776686728,0.0,0.0,0.0,0.09090909090909091,1.5206489986977794,1.673651770779499,0.0,0.0,1.9354375869459308,6.922014061391469,0.11529933481152993,0.1608187134502924,0.3192982456140351,0.10772357723577236,0.09090909090909091,1.1751529600053348,0.0,0.27251054465431873,0.3505807200929152,0.125,0.0,0.6107880566160412,0.05555555555555555,0.6395143438789138,0.0,0.23376623376623376,0.07994579945799457
"LONGAVILLE_NATHANIEL",0.2909090909090909,0.07692307692307693,0.125,0.0,0.15384615384615385,0.2727272727272727,0.5409090909090909,0.9515734265734266,0.0,0.15384615384615385,0.5655594405594405,0.0,0.0,0.6337412587412589,0.0,0.2159090909090909,0.2,0.0,0.34090909090909094,0.0,0.5837412587412587,0.25,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.2909090909090909,0.4928321678321679,0.0,0.2159090909090909,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5269230769230769,0.6625874125874126,0.0,0.0,0.44475524475524475,2.122902097902098,0.0,0.07692307692307693,0.0,0.0,0.0,0.25874125874125875,0.2909090909090909,0.16783216783216784,0.20192307692307693,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"BEROWNE_ROSALINE",6.073697932901076,0.04961734019325643,3.0063352702060326,0.07409563095426969,2.00507891805517,2.2471800034867657,1.7080661226406622,7.393262400668554,1.3058494602340545,0.7647395813243864,6.615271447984245,3.080025424044784,0.23262717055602272,5.788476935875482,0.39666758471926644,3.089756998386858,0.7922046589352497,0.0,1.8922870636582227,0.8346791270172171,5.079642370079795,0.37790016847608465,0.48563472349143355,2.578577390087922,3.692943791005555,1.4950126580775127,0.029411764705882353,0.24879532106379587,1.2877794641873719,4.547987429964815,1.9445322459236498,2.1545981728087296,1.0546030364412902,0.21286411322784612,0.5164808355385535,0.0,1.4704712756152427,0.5322492697682858,0.5638399724292019,0.20535714285714285,0.4136077308762057,7.415519419658216,6.166708132764505,0.07448275862068965,0.0,8.078776850956247,29.36282094719915,0.21651828816441782,0.8530428301371643,0.7007357393685452,0.3240190740285406,0.2706356012959787,3.047054319210831,0.6336692972244169,0.9561560083182312,1.3135579489333529,0.8904755712829798,0.21508167263193556,1.8505584417922085,0.5308412382881124,1.9603727751680298,0.048528765920070265,1.1143664009176326,0.4668175872900158
"ROSALINE_NATHANIEL",0.33239180428788767,0.0,0.06615263296241128,0.0,0.11565758345746079,0.08887990568968401,0.09375273810566898,0.4667262554321171,0.05917693539265431,0.07410608317468916,0.1649335287511052,0.10950431326318473,0.019801980198019802,0.2910855244816517,0.05137881044741642,0.13815585098332842,0.0,0.0,0.13223158599045745,0.0,0.35511907701516043,0.04740208534127749,0.16265912305516264,0.08782847311279801,0.20048708410664073,0.21298650092569307,0.022727272727272728,0.0,0.16940581542351452,0.177915136646408,0.03157683024939662,0.03750109524226759,0.040426387771520515,0.0,0.05137881044741642,0.008849557522123894,0.009900990099009901,0.018750547621133797,0.04927594529364441,0.0,0.0,0.39367160483431396,0.4707029805382561,0.0,0.0,0.4480493877453485,1.8310408158388531,0.009900990099009901,0.07305465059780314,0.03262826282628263,0.03157683024939662,0.009900990099009901,0.1341791258771895,0.008849557522123894,0.10170618831794684,0.17443397310653946,0.04252925292529253,0.022727272727272728,0.19423595330455926,0.09180519821893694,0.30479169914463,0.0,0.11265861099384275,0.0
"BOYET_HOLOFERNES",0.41449883449883446,0.0,0.22564102564102564,0.0,0.2512820512820513,0.05128205128205128,0.11142857142857143,0.7463003663003663,0.02564102564102564,0.02564102564102564,0.5235897435897436,0.04,0.2323076923076923,0.6881185481185481,0.0,0.4065501165501165,0.0,0.0,0.05128205128205128,0.0,0.4883516483516484,0.0,0.0,0.16564102564102565,0.16564102564102565,0.02564102564102564,0.0,0.0,0.05128205128205128,0.5723076923076923,0.0,0.4065501165501165,0.02564102564102564,0.0,0.07142857142857142,0.0,0.20666666666666667,0.0,0.1,0.04,0.0,0.6259274059274058,0.23963369963369963,0.0,0.0,0.6657808857808858,2.307006327006327,0.0,0.0,0.0,0.0,0.0,0.2821911421911422,0.0,0.09706959706959706,0.04,0.585927405927406,0.0,0.02564102564102564,0.0,0.18256410256410255,0.0,0.0,0.04
"ROSALINE_MARIA",4.776849351323274,0.09242539348605268,2.0707579729493837,0.14128881870817356,2.1142357418025974,1.8599357551610596,1.6985212141892816,5.856089409543406,1.0898392142085187,0.8908813909911576,4.98329330408805,1.6100970132151526,0.6124242136521717,4.619815707247203,0.38301644110943733,2.096354244797717,0.4191155572035733,0.0,2.08016540579619,0.30462928802669,3.9810388297996564,0.7773406197939743,1.0678642428108331,1.6033130899721704,2.864113215637489,1.372773119063632,0.09415584415584416,0.17777777777777776,1.6380346243967994,2.8633663721317295,0.5117414794563659,1.2090041522268815,1.010929924001403,0.2136607714680573,0.48567354602195567,0.23492047369347047,0.9912170822583699,0.166087409552803,0.32590180133816166,0.0,0.14559386973180077,5.841190177607687,6.18916422662442,0.015151515151515152,0.23717948717948717,6.891085093125872,24.424956557659428,0.10424505183437598,0.448354255709393,0.8171996848448961,0.21479254804506598,0.1349009900990099,2.3784472555832545,0.37759301317524974,0.8479912424656904,1.695338680136926,0.8635329290675603,0.35287476441719456,1.1576018490630082,0.8404594425253551,2.8879714245878034,0.0,1.2608001256653185,0.10987958401751505
"BEROWNE_KING",9.225354016327437,0.25519256095894394,5.599417104919658,0.2254503853003549,3.440489725435097,4.164032322652738,3.64971167263219,13.236620587760695,2.7256550698343234,1.573389550708507,12.052116316110782,3.8804582848579665,0.828758256900538,10.452728167867717,1.1091118397138555,4.778856107882693,1.2636303818576,0.043478260869565216,3.7676326234144453,1.2409764741711502,8.677661410818693,1.100471950051282,0.7331350038941545,4.7007377889590725,6.730817205158269,2.6040762594241342,0.05758077879038939,0.49544261064821815,2.003207176192679,8.253686678142625,2.354679763233889,2.9509175050982654,1.993736423373715,0.6229415157808434,1.719949872200534,0.18075140421964211,2.348722912230682,0.598430007921754,1.0029604019828569,0.20535714285714285,0.4790714760559752,12.537856808680313,13.12557465813594,0.29171565177795256,0.03785714285714285,12.665843741762533,50.75742132258619,0.37317241474413687,1.7954161164038454,1.4138030216353188,1.061597655253819,0.5400036121554496,5.61761189385589,1.5765649375861948,1.99891539919051,2.623681387115783,1.9529097684562582,0.28910982029011656,2.8033480844147682,0.7718047966198887,4.812075094614785,0.2627336279946956,2.0239468122795667,0.9881422228474371
"LONGAVILLE_COSTARD",0.94416227047806,0.07692307692307693,0.34134615384615385,0.0,0.2591093117408907,0.4364699627857523,0.8823523698523699,1.7056041181041184,0.16776315789473684,0.23076923076923078,1.036557375373165,0.07692307692307693,0.3072833599149388,1.2909740113687482,0.12955465587044535,0.5375874125874126,0.42046374677953624,0.0,0.6863728376886272,0.0,0.8626845376845378,0.40340909090909094,0.0,0.5479210117368012,0.7827388255019834,0.23033216783216784,0.0,0.0,0.38181818181818183,1.1559537684537684,0.0,0.3697552447552448,0.16783216783216784,0.0,0.24468623481781376,0.0,0.16783216783216784,0.10526315789473684,0.10526315789473684,0.0,0.0,1.3717938494254283,1.61265233304707,0.0,0.0,1.2032715822189506,4.513007606428658,0.0,0.07692307692307693,0.05263157894736842,0.11513157894736842,0.07692307692307693,0.3882959146117041,0.478943278943279,0.16783216783216784,0.3841093117408907,0.27894327894327897,0.09090909090909091,0.0,0.0,0.4890044166359956,0.0,0.23481781376518218,0.16783216783216784
"ARMADO_BOYET",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"BOYET_NATHANIEL",0.5603321678321678,0.0,0.371474358974359,0.0,0.3137820512820513,0.05128205128205128,0.23642857142857143,0.8921336996336996,0.02564102564102564,0.02564102564102564,0.6694230769230769,0.18583333333333332,0.2323076923076923,0.8131185481185481,0.0,0.4690501165501165,0.0,0.0,0.05128205128205128,0.0,0.6341849816849816,0.0625,0.0,0.16564102564102565,0.16564102564102565,0.08814102564102563,0.0,0.0,0.1346153846153846,0.6348076923076923,0.0,0.4690501165501165,0.02564102564102564,0.0,0.07142857142857142,0.0,0.20666666666666667,0.0,0.1,0.04,0.0,0.8342607392607393,0.38546703296703294,0.0,0.0,0.8741142191142192,2.994506327006327,0.0,0.08333333333333333,0.0,0.0,0.0,0.2821911421911422,0.0,0.09706959706959706,0.12333333333333332,0.585927405927406,0.0,0.15064102564102563,0.0,0.26589743589743586,0.0,0.0,0.04
"NATHANIEL_ROSALINE",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"PRINCESS OF FRANCE_DUMAIN",4.406242872166825,0.22597767300008212,1.3274960836567546,0.11495171495171495,1.307088214766912,1.3798453300651856,0.6318982267842396,4.282418752488136,0.6552404060991323,0.331616449121193,3.078647153772719,1.4202678088293752,0.6262804762010684,3.3394077565276596,0.8182588287574042,0.7362566099469706,0.5685922537325878,0.0,0.9798503990865176,0.22906144781144783,3.007819353340752,0.368136303633261,0.5682168593933299,2.421924352678135,3.1238082175166646,1.0269612160662602,0.06423830365749349,0.016129032258064516,1.0502747767293803,1.802971602146979,0.07165992220340046,0.23504427439959674,1.3433133061235933,0.46598379055272054,0.4566510485738372,0.0,0.326443938027852,0.14091607317413768,0.49347280668271026,0.0,0.00966183574879227,4.8051963036605665,4.245111221109115,0.16666666666666666,0.08816425120772947,5.713331086933736,17.138546908936043,0.09281601082575595,0.3253806208850034,0.5179658139057116,0.416561932690965,0.28422701528023864,0.7596650924357684,0.1038961038961039,1.057418772685665,1.7497795974959256,0.5967617349970291,0.27945648387927247,0.8872115453597897,0.44628851540616243,1.9649900954060662,0.020654175076963682,0.7018838648385295,0.059754738015607586
"ARMADO_DUMAIN",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"BEROWNE_DUMAIN",7.642374384209879,0.15995446572084876,4.746158326660881,0.11830752815749779,3.1897682247135966,3.9747876592701434,3.1766045753871612,12.41086301200312,2.481968201147455,1.508603761784787,10.498367414948087,3.4359707162324664,0.8009804791227603,8.975780115919669,1.0112282418302576,3.9997555787821653,1.0533129215401396,0.043478260869565216,3.2429382245821152,1.0921669503616263,8.30013615829344,1.100471950051282,0.4970238927830434,3.5506805664880554,5.117231844159114,2.13452856573851,0.05758077879038939,0.49544261064821815,1.9122980852835882,7.596760271216221,2.006209842350174,2.5937746479554087,1.793736423373715,0.5157986586379865,1.3802723083850392,0.05575140421964208,1.7303345955665033,0.44962048411223016,0.9120513110737661,0.20535714285714285,0.2790714760559752,9.935156156841732,10.857823667109088,0.2572328931572629,0.03785714285714285,10.832142608923473,44.86371703836467,0.37317241474413687,1.6489514699391992,1.1464629542952516,0.9062946249507888,0.3400036121554496,4.99266994563808,1.274977635998893,1.9512963515714623,2.4832872984458323,1.3775129430594333,0.24149077267106897,2.487330768397452,0.5998471246622168,4.1741440601320265,0.2627336279946956,1.5604186737514283,0.8631422228474371
"NATHANIEL_LONGAVILLE",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"PRINCESS OF FRANCE_MOTH",3.9045271858923143,0.1789188494706703,1.1928555607809377,0.11495171495171495,1.2168921363355396,1.105662323529238,1.182633520901887,3.6208174452985937,0.684407072765799,0.13929618768328444,2.50740532370736,1.3286011421627084,0.5089602147631601,3.0479861879002086,0.6045333385613256,0.7661585707312843,0.5685922537325878,0.0,0.9611412487597202,0.29156144781144777,2.4864141245825824,0.3563715977509081,0.5682168593933299,2.4949635683644096,3.3331219430068604,1.1102945493995937,0.05247359777514055,0.016129032258064516,0.9162878486248053,1.7190663733888092,0.15499325553673376,0.23504427439959674,1.006793698280456,0.33068967290566176,0.4010954930182816,0.16666666666666666,0.314679232145499,0.3909160731741377,0.4199433949180044,0.0,0.00966183574879227,4.250457741569064,3.8566308289522526,0.16666666666666666,0.004830917874396135,5.121419322227854,15.339609000439307,0.09281601082575595,0.24629565356474195,0.39378280736976384,0.416561932690965,0.28422701528023864,0.5243709747887094,0.1038961038961039,0.7025985112477564,1.5089299242933112,0.5232323232323233,0.24612315054593917,1.0886004342486788,0.30952380952380953,1.6615587228570465,0.020654175076963682,0.838158374642451,0.059754738015607586
"HOLOFERNES_MARIA",0.8285886818495514,0.0,0.2940821256038647,0.0,0.2934782608695652,0.014492753623188406,0.0,1.5366318464144548,0.15734989648033126,0.0,0.5736714975845411,0.435127674258109,0.0,0.5446859903381642,0.0,0.0,0.0,0.0,0.27958937198067635,0.014492753623188406,1.3554724261245998,0.0,0.14285714285714285,0.18181818181818182,0.19631093544137024,0.3838383838383838,0.0,0.0,0.028985507246376812,1.2709313633226675,0.014492753623188406,0.0,0.2361111111111111,0.014492753623188406,0.014492753623188406,0.0,0.2650966183574879,0.014492753623188406,0.0,0.0,0.014492753623188406,1.033628207541251,0.987444318966058,0.0,0.0,1.1220669427191168,3.6503701612397266,0.0,0.14285714285714285,0.16666666666666666,0.3976723759332455,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.3838383838383838,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
