"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LUCIUS_FIRST LORD",0.1631497683993824,0.0,0.07462686567164178,0.0,0.10910962429233144,0.03216675244467319,0.30970149253731344,0.09881626351003603,0.0,0.0,0.10679361811631496,0.0815748841996912,0.0,0.1734431291816778,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0620174987133299,0.0,0.0815748841996912,0.2798507462686567,0.0,0.04709212557900154,0.13329902213072567,0.017241379310344827,0.017241379310344827,0.0,0.014925373134328358,0.05172413793103448,0.029850746268656716,0.04477611940298507,0.034482758620689655,0.03216675244467319,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0620174987133299,0.0,0.017241379310344827,0.7377766340710241,0.3935923829130211,0.0,0.014925373134328358,0.27225939269171384,0.6984045290787442,0.0,0.26492537313432835,0.014925373134328358,0.26492537313432835,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04709212557900154,0.0,0.03216675244467319,0.0,0.07925887802367473,0.017241379310344827,0.08620689655172414,0.0
"QUEEN_LADY",0.05,0.0,0.1,0.0,0.1,0.05,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LADY_QUEEN",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.36929824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.20526315789473684,0.20526315789473684,0.05,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.4657894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.15526315789473683,0.0,0.0,0.0
"SECOND CAPTAIN_FIRST CAPTAIN",0.16138763197586725,0.0,0.08446455505279035,0.0,0.0,0.02564102564102564,0.02564102564102564,0.19457013574660634,0.0,0.02564102564102564,0.11010558069381599,0.0,0.0,0.2458521870286576,0.0,0.05128205128205128,0.0,0.0,0.058823529411764705,0.0,0.13574660633484165,0.0,0.08446455505279035,0.058823529411764705,0.058823529411764705,0.05128205128205128,0.0,0.0,0.14328808446455504,0.02564102564102564,0.058823529411764705,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.30467571644042235,0.11010558069381599,0.0,0.0,0.16138763197586725,0.8220211161387632,0.02564102564102564,0.0,0.0,0.058823529411764705,0.0,0.14328808446455504,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
"SOOTHSAYER_CORNELIUS",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"FIRST BROTHER_MOTHER",0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MUSICIANS_SECOND LORD",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
"CYMBELINE_FIRST LORD",0.8429551820728292,0.06274509803921569,0.19906162464985996,0.0,0.2569187675070028,0.3910924369747899,0.13256302521008403,0.5902801120448179,0.11708683473389356,0.1592296918767507,0.6658683473389354,0.13142857142857142,0.05745098039215687,0.6259943977591036,0.0,0.06589635854341737,0.3504901960784314,0.0,0.25453781512605045,0.029411764705882353,0.46830532212885156,0.1,0.014705882352941176,0.1447198879551821,0.2039495798319328,0.1341736694677871,0.07142857142857142,0.013333333333333334,0.15906162464985996,0.19668067226890756,0.014705882352941176,0.048039215686274506,0.058823529411764705,0.045896358543417365,0.05119047619047619,0.0,0.0757142857142857,0.02803921568627451,0.1460924369747899,0.0,0.0,1.2743277310924366,0.8489775910364146,0.0,0.2276190476190476,1.099873949579832,3.1912044817927168,0.014705882352941176,0.07708683473389356,0.09708683473389357,0.017857142857142856,0.0,0.30264705882352944,0.017857142857142856,0.18726890756302522,0.21340336134453783,0.31554621848739495,0.03256302521008403,0.14750700280112045,0.017857142857142856,0.12334733893557423,0.017857142857142856,0.0592296918767507,0.0
"GUIDERIUS_BELARIUS",4.741891222439675,0.06702702702702704,1.4107580026192152,0.047089947089947085,0.7814104355774065,1.1088545387539195,0.921504254707916,4.4011187184384895,0.7739128640262483,0.424192425508215,2.8410790242232133,1.0217544717746847,0.2966955880635597,2.9003828285724023,0.3357142857142857,1.2955138111906204,1.4373670094589337,0.0,1.5015334167218664,0.33288060576974354,3.3872740509882693,0.4043554538520213,0.1282754010695187,2.1307283435991877,2.949320640249666,0.8072859454792883,0.24559139784946238,0.0,1.1078712068846217,2.0709682013711053,0.2571016744929788,0.5091001106989822,0.7174867107020572,0.13858315597446033,0.19186907495731026,0.17610983981693362,0.3503746117582067,0.18885572517151467,0.16010489510489512,0.0,0.9380133619335158,6.0476789307458345,4.191462719738294,0.013333333333333334,0.43369372847073806,5.523301658017082,16.36166745956734,0.3371488008558947,0.336613802397677,0.3474214512372407,0.3789279486860132,0.3567302345772778,1.2804625311837383,0.32285714285714284,0.5370705609444185,0.643510801010801,2.0102014673102078,0.12016057585825027,1.021460718900042,0.5233473389355743,1.7208961953468735,0.08035714285714285,1.0185922966504781,0.08695652173913043
"PISANIO_CLOTEN",1.5075389025389028,0.045454545454545456,0.13166666666666665,0.0,0.08,0.2607932607932608,0.0,1.661983736983737,0.24833333333333332,0.0,0.5157932607932607,0.045454545454545456,0.0,0.46248157248157246,1.0037878787878787,0.0,0.0,0.0,0.13166666666666665,0.04,1.2119837369837367,0.0,0.0,0.4121212121212121,0.6521212121212121,0.28,0.0,0.0,0.3333333333333333,0.5236720486720486,0.0,0.0,1.1596027846027845,0.06702702702702704,0.04,0.0,0.12333333333333332,0.04,0.2,0.0,0.045454545454545456,0.5707780507780508,0.9846027846027846,0.0,0.0,1.5875389025389028,4.207984672984672,0.0,0.20666666666666667,0.2736936936936937,0.06869369369369369,0.2,0.09572072072072071,0.0,0.4121212121212121,0.33116883116883117,0.38414823914823915,0.0,0.24000000000000002,0.0,0.28833333333333333,0.0,0.24000000000000002,0.0
"SOOTHSAYER_LUCIUS",0.338495518031228,0.0,0.19417789666858443,0.0,0.16746003416477578,0.14878932483740004,0.06573663073346016,0.14449049830086,0.12701662931498273,0.012048192771084338,0.3495897380622758,0.06431199411331862,0.029592052420207144,0.31531932306896926,0.22592076217032647,0.043963935211042846,0.018670709327375728,0.0,0.13244230552977565,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.017543859649122806,0.31190447860922016,0.3656629072348415,0.006622516556291391,0.0,0.0,0.05843679119872075,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.21929824561403508,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.029592052420207144,0.012048192771084338,0.0,0.028844738778513613,0.22559903842160786,0.24146554849583066,0.0,0.035467255334805006,0.5059555521960036,1.512249392597694,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.23950963608121345,0.017543859649122806,0.02529322588366712,0.08915569329718082,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.14026166242756552,0.006622516556291391,0.05375842862562134,0.0
"MESSENGER_CYMBELINE",0.14666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.08,0.30666666666666664,0.04,0.0,0.0,0.10666666666666666,0.04,0.14666666666666667,0.0,0.0,0.04,0.0,0.08,0.0,0.22666666666666668,0.08,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04,0.18666666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.16,0.0,0.0,0.14666666666666667,0.7066666666666667,0.0,0.04,0.04,0.10666666666666666,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
"IACHIMO_FRENCHMAN",1.5018605954374127,0.05087719298245614,0.7513468699010013,0.0,1.16565666516503,0.18947899890073372,0.32104655351486333,2.1697753566300695,0.325743023167673,0.3988483091007834,1.1702153796251589,0.5811394833577379,0.08134394341290893,1.820240246060759,0.025,0.24148574698571051,0.19105691056910568,0.0,0.6603845179143945,0.06640831407049994,1.5142360203843497,0.1558165416032604,0.0,0.4566593488877453,0.56927118182395,0.5185893168497081,0.0,0.15134739459781574,0.5377289377289377,1.1994922640472574,0.2082145002289255,0.10873817413770726,0.2995037397976687,0.05888325609393471,0.37023815820443184,0.07392404343623857,0.20499926692098483,0.019230769230769232,0.26352009201027937,0.0,0.07692307692307693,1.8578757551906098,2.071464043269579,0.0,0.030303030303030304,2.6675172606024424,8.759620860083581,0.0781922525107604,0.11794871794871795,0.16546070291150838,0.17998729856314996,0.034482758620689655,0.8910994717378845,0.08703775940084257,0.33797009496057,0.483898563758892,0.44554507709751595,0.12915243573359636,0.28934979205343253,0.058823529411764705,0.8868046458615205,0.025,0.11261183293620466,0.0
"LADY_CLOTEN",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.36929824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.20526315789473684,0.20526315789473684,0.05,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.4657894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.15526315789473683,0.0,0.0,0.0
"QUEEN_FIRST LORD",0.15782828282828282,0.04772727272727272,0.06237373737373737,0.0,0.0659090909090909,0.148989898989899,0.024242424242424242,0.29040404040404044,0.027777777777777776,0.0,0.22525252525252526,0.041666666666666664,0.0398989898989899,0.3068181818181818,0.0,0.01994949494949495,0.03207070707070707,0.0,0.056313131313131315,0.012121212121212121,0.19065656565656566,0.0,0.01818181818181818,0.08409090909090909,0.21136363636363636,0.01818181818181818,0.0,0.013888888888888888,0.05025252525252525,0.1292929292929293,0.01818181818181818,0.0,0.006060606060606061,0.033838383838383834,0.027777777777777776,0.006060606060606061,0.013888888888888888,0.1090909090909091,0.03636363636363636,0.006060606060606061,0.09090909090909091,0.2037878787878788,0.3007575757575758,0.0,0.013888888888888888,0.22373737373737373,1.1881313131313131,0.012121212121212121,0.11085858585858586,0.027777777777777776,0.006060606060606061,0.0,0.1047979797979798,0.012121212121212121,0.006060606060606061,0.21994949494949495,0.0659090909090909,0.006060606060606061,0.02601010101010101,0.013888888888888888,0.18888888888888888,0.006060606060606061,0.12727272727272726,0.0
"GUIDERIUS_IACHIMO",1.0658119658119658,0.0,0.09544159544159544,0.018518518518518517,0.4222222222222223,0.2723646723646724,0.26666666666666666,0.9501424501424502,0.18518518518518517,0.037037037037037035,0.3492877492877493,0.0,0.037037037037037035,0.2094017094017094,0.0,0.18518518518518517,0.4435897435897436,0.0,0.3435897435897436,0.0,0.5111111111111111,0.1,0.0,0.43703703703703706,0.4740740740740741,0.018518518518518517,0.0,0.0,0.5575498575498576,0.3555555555555556,0.09544159544159544,0.018518518518518517,0.15555555555555556,0.07692307692307693,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07692307692307693,0.0,0.5769230769230769,1.3566951566951566,0.9797720797720797,0.0,0.0,1.4880341880341879,2.94017094017094,0.0,0.2,0.07692307692307693,0.0,0.0,0.11851851851851852,0.16666666666666666,0.018518518518518517,0.19544159544159545,0.599145299145299,0.0,0.037037037037037035,0.16666666666666666,0.2723646723646724,0.0,0.037037037037037035,0.0
"SOOTHSAYER_CAPTAIN",0.07017543859649122,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.10526315789473684,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0
"SECOND LORD_CYMBELINE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PISANIO_GUIDERIUS",0.7178281068524971,0.0,0.17272727272727273,0.0,0.08484848484848484,0.10490972442191954,0.00909090909090909,0.33059866962305984,0.0,0.0,0.3779326364692218,0.03333333333333333,0.00909090909090909,0.43874458874458877,0.044805194805194806,0.10014781966001479,0.0,0.0,0.16313483264702777,0.0,0.23665927568366593,0.00909090909090909,0.0,0.10252877204096716,0.1899060289304192,0.07590539541759053,0.0,0.0,0.2545454545454546,0.06696230598669622,0.0,0.00909090909090909,0.5661651356773308,0.0,0.024390243902439025,0.0,0.10029563932002958,0.044805194805194806,0.07828634779854292,0.0,0.11147186147186147,0.38239890191109704,0.30873719776158803,0.0,0.0,0.8026765917009819,1.9773730334705946,0.0,0.0,0.06060606060606061,0.08961038961038961,0.00909090909090909,0.1607538802660754,0.0,0.00909090909090909,0.03571428571428571,0.13651145602365117,0.0,0.1181818181818182,0.0910569105691057,0.20505754408193433,0.00909090909090909,0.08737725688945201,0.0
"SECOND BROTHER_FIRST BROTHER",0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCIUS_IMOGEN",1.5060121416800645,0.006289308176100629,0.2001273900422793,0.006289308176100629,0.3766781567489115,0.2636356530330824,0.09861852746427514,0.7594831388533867,0.1099283038332663,0.2827746698293727,0.48752029996941104,0.7932193805012087,0.06550253991291727,0.6555053776049392,0.029850746268656716,0.2540380496133162,0.10584784712143203,0.006289308176100629,0.28096602420920125,0.046634615384615385,0.5642864385137688,0.030309988518943745,0.26666666666666666,0.43332825850449486,0.5639829828476933,0.15906413746458803,0.015384615384615385,0.043478260869565216,0.07131107885824867,0.331639411192706,0.021673923560716013,0.09579100145137881,0.22548890766294313,0.015384615384615385,0.09861852746427514,0.0,0.07716194968553458,0.012578616352201259,0.11761686574071022,0.015384615384615385,0.08577648766328011,2.0375404979059186,1.4903597875649535,0.029850746268656716,0.0,1.882690298428976,4.23778928963078,0.006289308176100629,0.06993263002837771,0.2196273797231274,0.16550253991291727,0.0370585389453314,0.3582394566149142,0.06201923076923077,0.0487186707969586,0.21990146028445098,0.16070128941334846,0.030309988518943745,0.16942641078279538,0.14286243277732202,0.36032278994824757,0.0,0.1306547243431985,0.015384615384615385
"BELARIUS_LUCIUS",0.9418321334245053,0.02040816326530612,0.36532001828091215,0.00558659217877095,0.5863426823408707,0.36252781977685333,0.4554034419956207,1.544968191231248,0.18719334969109705,0.0550489577701688,0.8274515242536304,0.18043717057084974,0.13179824561403508,0.8394137950913946,0.0111731843575419,0.15967274547231036,0.35238095238095235,0.0,0.1692778487249177,0.02599475544407707,1.0245124176462954,0.2018315018315018,0.04964858533069021,0.3785337339347714,0.45810247591372877,0.25308869998284333,0.0,0.00558659217877095,0.43183929265732934,0.8616696843934937,0.07299767571888674,0.09158615329353943,0.21106297739024354,0.11762820512820513,0.05558659217877095,0.0,0.10519027837463592,0.04240080217733849,0.12182808877741039,0.0,0.15064102564102563,1.6534587599660253,1.0218945183375543,0.046049188906331764,0.17312521082569737,1.5281748157653756,4.895185688413328,0.044048130640309414,0.23512970067134809,0.20087052012873163,0.4807310526528715,0.02599475544407707,0.4710900516041962,0.2095238095238095,0.13966434238555342,0.32502984909452515,0.2587106110170755,0.07846153846153847,0.2636311400621369,0.00558659217877095,0.3419212771334572,0.0,0.07956874197895747,0.0625
"POSTHUMUS_FRENCHMAN",1.5531705232082453,0.26136363636363635,0.4916543889431258,0.0,0.3117859829986797,0.3989246602454149,0.24648790905727644,1.462992467103107,0.1499729944851896,0.3568451331582603,0.9409731260932459,0.49623754296501876,0.12755598831548198,1.6124041470836754,0.07142857142857142,0.13895173453996984,0.06377799415774099,0.0,0.3345195652617579,0.018867924528301886,1.0908999231278154,0.12712978845054315,0.125,0.782925362537988,1.0740608898140698,0.45413247117049005,0.0,0.038461538461538464,0.20195857315396892,0.7346899577305607,0.06285178236397748,0.13895173453996984,0.4967637191245981,0.1553030303030303,0.32140893127594466,0.0,0.050394076904705036,0.09973993578005996,0.2736274836274836,0.0,0.058823529411764705,1.5087726988104206,1.874164347886299,0.0,0.0,1.864956506206925,7.102403006637913,0.041666666666666664,0.09657431176418518,0.17531645569620252,0.14386792452830188,0.08155080213903743,0.6782604871705059,0.0,0.4126312223332909,0.5901602809932309,0.3713912669608872,0.31097677921543315,0.5421410576933771,0.0,0.9558703824378976,0.08545454545454545,0.2911355272760819,0.0
"BELARIUS_POSTHUMUS",0.9418321334245053,0.02040816326530612,0.36532001828091215,0.00558659217877095,0.5863426823408707,0.36252781977685333,0.4554034419956207,1.544968191231248,0.18719334969109705,0.0550489577701688,0.8274515242536304,0.18043717057084974,0.13179824561403508,0.8394137950913946,0.0111731843575419,0.15967274547231036,0.35238095238095235,0.0,0.1692778487249177,0.02599475544407707,1.0245124176462954,0.2018315018315018,0.04964858533069021,0.3785337339347714,0.45810247591372877,0.25308869998284333,0.0,0.00558659217877095,0.43183929265732934,0.8616696843934937,0.07299767571888674,0.09158615329353943,0.21106297739024354,0.11762820512820513,0.05558659217877095,0.0,0.10519027837463592,0.04240080217733849,0.12182808877741039,0.0,0.15064102564102563,1.6534587599660253,1.0218945183375543,0.046049188906331764,0.17312521082569737,1.5281748157653756,4.895185688413328,0.044048130640309414,0.23512970067134809,0.20087052012873163,0.4807310526528715,0.02599475544407707,0.4710900516041962,0.2095238095238095,0.13966434238555342,0.32502984909452515,0.2587106110170755,0.07846153846153847,0.2636311400621369,0.00558659217877095,0.3419212771334572,0.0,0.07956874197895747,0.0625
"MUSICIANS_FIRST LORD",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
"GUIDERIUS_CORNELIUS",1.0658119658119658,0.0,0.09544159544159544,0.018518518518518517,0.4222222222222223,0.2723646723646724,0.26666666666666666,0.9501424501424502,0.18518518518518517,0.037037037037037035,0.3492877492877493,0.0,0.037037037037037035,0.2094017094017094,0.0,0.18518518518518517,0.4435897435897436,0.0,0.3435897435897436,0.0,0.5111111111111111,0.1,0.0,0.43703703703703706,0.4740740740740741,0.018518518518518517,0.0,0.0,0.5575498575498576,0.3555555555555556,0.09544159544159544,0.018518518518518517,0.15555555555555556,0.07692307692307693,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07692307692307693,0.0,0.5769230769230769,1.3566951566951566,0.9797720797720797,0.0,0.0,1.4880341880341879,2.94017094017094,0.0,0.2,0.07692307692307693,0.0,0.0,0.11851851851851852,0.16666666666666666,0.018518518518518517,0.19544159544159545,0.599145299145299,0.0,0.037037037037037035,0.16666666666666666,0.2723646723646724,0.0,0.037037037037037035,0.0
"MOTHER_SICILIUS",0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507936507936507,0.14285714285714285,0.0,0.1111111111111111,0.3968253968253968,0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"JUPITER_SICILIUS",0.0913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.10215053763440861,0.0,0.010752688172043012,0.06989247311827956,0.026881720430107527,0.0,0.07526881720430108,0.06989247311827956,0.03225806451612903,0.026881720430107527,0.07526881720430108,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.005376344086021506,0.10215053763440861,0.010752688172043012,0.2849462365591398,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.010752688172043012,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.010752688172043012
"PISANIO_ARVIRAGUS",0.7178281068524971,0.0,0.17272727272727273,0.0,0.08484848484848484,0.10490972442191954,0.00909090909090909,0.33059866962305984,0.0,0.0,0.3779326364692218,0.03333333333333333,0.00909090909090909,0.43874458874458877,0.044805194805194806,0.10014781966001479,0.0,0.0,0.16313483264702777,0.0,0.23665927568366593,0.00909090909090909,0.0,0.10252877204096716,0.1899060289304192,0.07590539541759053,0.0,0.0,0.2545454545454546,0.06696230598669622,0.0,0.00909090909090909,0.5661651356773308,0.0,0.024390243902439025,0.0,0.10029563932002958,0.044805194805194806,0.07828634779854292,0.0,0.11147186147186147,0.38239890191109704,0.30873719776158803,0.0,0.0,0.8026765917009819,1.9773730334705946,0.0,0.0,0.06060606060606061,0.08961038961038961,0.00909090909090909,0.1607538802660754,0.0,0.00909090909090909,0.03571428571428571,0.13651145602365117,0.0,0.1181818181818182,0.0910569105691057,0.20505754408193433,0.00909090909090909,0.08737725688945201,0.0
"LADY_CYMBELINE",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.49429824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.27763157894736845,0.0,0.0,0.3302631578947368,0.3302631578947368,0.05,0.0,0.0,0.125,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.7157894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.325,0.16666666666666666,0.0,0.0,0.0,0.2802631578947368,0.0,0.0,0.0
