"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GOTH_FIRST GOTH",0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1875,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1875,0.0625,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431818181818182,0.3352272727272727,0.0,0.0,0.18181818181818182,0.8920454545454546,0.0,0.18181818181818182,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
"MARCUS_CHIRON",1.2429084989352737,0.008620689655172414,0.7719134581706943,0.004866180048661801,0.38345617391599646,0.41604691622153234,0.30718603550154017,1.185076431920756,0.22994322789943228,0.05626520681265207,1.3760973625543849,0.2988140933443601,0.10482748715869154,1.4676450739915061,0.24848764211336571,0.14300171994294825,0.1625866263948318,0.0,0.6835666326406951,0.0180580900243309,0.9031130393049913,0.0921654501216545,0.02210755935900663,0.6132891237080453,0.8420079093737223,0.17258211678832117,0.011053779679503314,0.011053779679503314,0.12744563751752905,0.6996092007292611,0.11841038118410381,0.13083626982129373,0.35556049964242764,0.017241379310344827,0.06321922980115781,0.0,0.18438247855564746,0.16406810787631326,0.5643991894028076,0.0,0.17558231605000418,1.4252829815540613,1.2633543723373513,0.0,0.21974181379070631,1.62636467285127,6.030266383072512,0.009732360097323601,0.09758662639483177,0.0072992700729927005,0.008620689655172414,0.014598540145985401,0.5623850915971165,0.18582350508791487,0.2934306569343066,0.3704465209609308,0.40870590024330905,0.011053779679503314,0.0409823600973236,0.0072992700729927005,0.7182752852588303,0.004866180048661801,0.2287187856656772,0.004866180048661801
"AEMILIUS_TITUS",0.11764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
"LUCIUS_AARON",3.884770467499814,0.10117351784018451,0.9131183946488828,0.20772941761416938,0.958482881852447,0.506891092208532,0.7941508870144586,3.316440542824262,0.5249513344308612,0.34847403908515767,1.875423804783296,1.3311523116824413,0.19914252703243068,3.091965446592554,0.5630445169217593,0.7377013846660209,0.7379897205319069,0.0,1.6315583776399492,0.1133162830349531,2.182013621006877,0.2190448768462953,0.12951136724781817,1.1235645931959088,2.007942088062965,0.755904298445485,0.08157978397858458,0.09125966625966626,0.2543467317494777,1.6579756835977673,0.02127659574468085,0.4825956868578222,0.7001362355843107,0.09433883346926825,0.5300628569023451,0.08852114525873392,0.620590544050689,0.41779526762567154,0.13071413887787617,0.02292768959435626,0.4751816369999711,5.3691030344938255,3.6903103134774424,0.014492753623188406,0.8770357011280628,4.843253349352259,14.191597198581155,0.19787959054357768,0.22975606909430438,0.284783062729287,0.34542777069950986,0.1591696325738879,1.3656681866389313,0.2224349364434487,1.1300440491877763,0.23390839161923033,1.2495754522455809,0.0,0.5899131371794808,0.08970253268498882,1.6510680185256448,0.040079365079365076,0.884377494867056,0.11265136923234526
"TAMORA_BASSIANUS",2.817830869923957,0.05505952380952381,0.9135360179737873,0.007692307692307693,0.8488166493666356,0.4534635230305376,0.7456514089179798,2.675391859343459,0.41057666198591547,0.2995783014399004,1.5518557066558512,0.7592729479790902,0.13816860217633348,2.04261526491478,0.47217157817326116,0.40808207313267986,0.1823276375327459,0.0,0.603206375461453,0.02850435949027498,1.8000101455755284,0.2936209096068251,0.3278643100432661,0.8454086786010262,1.3377891305968055,0.4683162269591018,0.004694835680751174,0.10690702019276771,0.2835173378479866,1.6000284916637442,0.027352941176470587,0.2191295343706962,0.8881639540628317,0.02127659574468085,0.11659019522316955,0.0,0.19254847334383374,0.2948561193308937,0.132056853662108,0.0,0.15701891946008711,3.0799667384384626,2.2174211084665147,0.05555555555555555,0.45164318695510797,3.6666475192905925,9.914161352045534,0.05,0.3680605280863393,0.38704766636297905,0.1840927752751326,0.08256536040886105,0.6822014870609194,0.14012288536592016,0.5865945015001903,0.2606069703441197,0.6602020203060239,0.06269230769230769,0.3985330275570126,0.1265995975855131,0.55383446662856,0.025638297872340426,0.4923804519957792,0.06235294117647059
"AARON_GOTH",1.0582607347455506,0.037557706960692036,0.266535999392266,0.08830845771144279,0.5178733202846098,0.3452021750938128,0.45233179410141433,1.3258878309372701,0.12696955031089155,0.07226485514156747,0.5596360723839766,0.4269666562362765,0.004975124378109453,0.9908795631209684,0.08828882413016537,0.22779561779700985,0.0,0.0,0.4180029553924071,0.07648413338711846,0.978024877408624,0.18737248615563973,0.11098673300165837,0.25774897591466883,0.5776133711103282,0.227330912640339,0.011111111111111112,0.011111111111111112,0.2509409276478187,0.5801777819255644,0.07854431122135155,0.1985911833482491,0.2451670004800048,0.045228403437358664,0.13240536264968894,0.0,0.02012012012012012,0.21597475250004644,0.03950708784842908,0.004975124378109453,0.1304658094932894,1.4840391311427996,1.0913602656130181,0.0,0.06245368900179951,1.5761340550301601,5.12792552661526,0.07206055473759507,0.09083873026573905,0.12940803761699285,0.15111673005508622,0.03772802653399668,0.626262314163235,0.11101609685743809,0.4041256698790945,0.07559370024101163,0.4709426602329111,0.03180727567834586,0.18832180212777228,0.010530679933665008,0.683662437732386,0.005555555555555556,0.3198643951956593,0.01867375451509575
"MARCUS_FIRST GOTH",0.4764632586858675,0.018867924528301886,0.16570988355967356,0.0,0.20895086416244096,0.20304323795406293,0.145095650737149,0.4510013634122834,0.12030720125328917,0.09958297313105717,0.48746907534799194,0.1124708908814715,0.0451262559463667,0.5183137625418289,0.006578947368421052,0.30349512866208134,0.07225350494139278,0.0,0.23937898663496135,0.006578947368421052,0.29953081109722157,0.06486309805162985,0.1518607442977191,0.3365334553312832,0.5340683874838731,0.015312571822569523,0.04887218045112782,0.004366812227074236,0.08486934189902115,0.20102107854412216,0.05855355242533694,0.09360296635316961,0.032779820730866466,0.06319034163883894,0.09332009061956201,0.0,0.09111440485180511,0.08895327839248776,0.036392631492218226,0.0,0.08016864525630983,0.6672245440979391,0.5495216729120411,0.0,0.052646501461258474,0.6854141228483085,2.129536399322286,0.046723952738990326,0.06774655435301963,0.010945759595495288,0.0422996824562967,0.0889022697104583,0.17209825912906584,0.0,0.09958297313105717,0.06949931202083223,0.11804405742991289,0.08581064004549188,0.008733624454148471,0.10742573287646476,0.2123983253748241,0.008733624454148471,0.1975349321525898,0.10246642943244694
"AEMILIUS_CHIRON",0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.07142857142857142,0.0,0.33928571428571425,0.03571428571428571,0.0,0.14285714285714285,0.0,0.1607142857142857,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.33928571428571425,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.1607142857142857,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.17857142857142855,0.0,0.0,0.05357142857142857,0.25,0.0,0.017857142857142856,0.03571428571428571,0.6428571428571428,0.0,0.03571428571428571,0.1607142857142857,0.017857142857142856,0.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"TAMORA_LUCIUS",1.4915721836897515,0.03125,0.4258179119264279,0.007692307692307693,0.41404573688458474,0.2165279147791399,0.22223154848465537,1.5412206762493874,0.1908797452755349,0.12202191046245675,0.6590884392435408,0.7320890445711966,0.12315888796833287,0.8397187353597435,0.39724676614318594,0.14292149727442965,0.07706447963800905,0.0,0.22722779264076484,0.004694835680751174,1.2260564275948824,0.07299320397911947,0.1478643100432661,0.5829326241237478,0.9201376375230357,0.1913226065444287,0.004694835680751174,0.05427544124539929,0.1776424762754506,1.0090025130184266,0.007352941176470588,0.13087372041720788,0.29765371155136533,0.02127659574468085,0.07278067141364573,0.0,0.024434920230280627,0.26231225968177085,0.05713204163203282,0.0,0.13201891946008712,1.8100514565219565,0.9271996068619048,0.05555555555555555,0.420127381938691,1.9056179205743362,5.193479461516643,0.0,0.20654890017936256,0.11697367059130884,0.01708197905381004,0.04247764111061543,0.3528930415284838,0.07829564284100324,0.229960924958413,0.3081466528838023,0.23690063788591437,0.007692307692307693,0.1215394071423395,0.004694835680751174,0.26276352003129755,0.010638297872340425,0.33720501339928793,0.007352941176470588
"NURSE_BOY",0.8011126672891378,0.0,0.12083333333333333,0.0,0.39755892255892256,0.0,0.22037037037037038,0.9816770647653001,0.13025210084033612,0.12794612794612795,0.4121693121693122,0.22549019607843138,0.0,0.3203703703703704,0.5699074074074074,0.037037037037037035,0.07965686274509803,0.0,0.20895580454403984,0.0,0.6691770647653,0.1,0.0,0.11669389978213507,0.7667211328976034,0.13025210084033612,0.125,0.0,0.1875,0.4662309368191721,0.07142857142857142,0.037037037037037035,0.13392857142857142,0.0,0.058823529411764705,0.0,0.29133597883597884,0.1,0.0,0.0,0.1,1.021083382848089,0.671810896075602,0.0,0.09090909090909091,1.1986715898480604,3.395554635995812,0.0,0.1497326203208556,0.125,0.020833333333333332,0.17965686274509804,0.5837662337662337,0.12037037037037036,0.327946127946128,0.09090909090909091,0.36203703703703705,0.0,0.07142857142857142,0.0,0.39212680021503554,0.037037037037037035,0.6500272331154684,0.0
"LAVINIA_CAPTAIN",0.15897435897435896,0.0,0.1282051282051282,0.0,0.09743589743589744,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.15897435897435896,0.046153846153846156,0.0,0.2205128205128205,0.09743589743589744,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.07692307692307693,0.1282051282051282,0.0,0.015384615384615385,0.2564102564102564,0.5230769230769231,0.015384615384615385,0.06666666666666667,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0
"CHIRON_MUTIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"AARON_TRIBUNES",0.4185374714032424,0.0,0.05117739403453689,0.01639344262295082,0.22858957879295608,0.12522596348554685,0.10984134810093148,0.4468775523749023,0.05117739403453689,0.015384615384615385,0.3752714067640729,0.1618961834418509,0.026597524255603883,0.3541501023320326,0.03177805800756621,0.15298930085075776,0.0,0.05263157894736842,0.2552465653414747,0.01020408163265306,0.22040315163697388,0.02040816326530612,0.12064777327935222,0.1580128487314485,0.269020009941987,0.03076923076923077,0.0,0.0,0.02040816326530612,0.27565472860678086,0.0357927786499215,0.122220070081527,0.07259438453817844,0.0,0.056357927786499215,0.01639344262295082,0.2152614918669399,0.026597524255603883,0.0,0.0,0.07822027596463686,0.575698478767627,0.3965775996467479,0.0,0.057366755024834654,0.6471270501961985,1.570747396323632,0.07303974221267454,0.01020408163265306,0.03278688524590164,0.026597524255603883,0.0,0.10854414905937156,0.01639344262295082,0.11502188185289382,0.06339913014386082,0.07878374552847621,0.04081632653061224,0.01020408163265306,0.03177805800756621,0.11675116452634017,0.05263157894736842,0.1110071612105385,0.015384615384615385
"MARCUS_PUBLIUS",0.28695708168324796,0.0,0.37690202517788723,0.0,0.20124279596896227,0.067816091954023,0.11764705882352941,0.48705045236485395,0.07222222222222222,0.03333333333333333,0.49709906951286253,0.09453781512605042,0.058823529411764705,0.731143951833607,0.07222222222222222,0.0,0.0,0.0,0.28360700602079914,0.016666666666666666,0.3782269229530893,0.0,0.03333333333333333,0.07222222222222222,0.21667793554203288,0.09215686274509804,0.0,0.0,0.05,0.2957806110950127,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.052380952380952375,0.05114942528735632,0.07222222222222222,0.0,0.0,0.5037171190315206,0.556809620399884,0.0,0.058823529411764705,0.4881998776522103,2.455967674426092,0.058823529411764705,0.05555555555555555,0.03333333333333333,0.03571428571428571,0.034482758620689655,0.5381065069706042,0.058823529411764705,0.08888888888888888,0.07222222222222222,0.15908593322386427,0.0,0.07549019607843137,0.0,0.1916256157635468,0.058823529411764705,0.14445571331981066,0.0
"BASSIANUS_MARTIUS",0.9308509963997769,0.018018018018018018,0.2613911988911989,0.0,0.36356548856548854,0.06804928756148268,0.21734234234234234,0.5849295590149248,0.2809737504859456,0.0750659195781147,0.45444048645268165,0.3912200192687998,0.24718468468468469,0.5550660886026739,0.07631670131670132,0.04365904365904366,0.0,0.0,0.31953247806906343,0.0,0.4155289201020908,0.20833333333333331,0.0,0.2949087689941349,0.30391777800314385,0.04878048780487805,0.08333333333333333,0.03339925291144803,0.02702702702702703,0.4486957642445447,0.0,0.009009009009009009,0.3407397782397782,0.009009009009009009,0.06679850582289606,0.0,0.125,0.0,0.1626977587343441,0.0,0.024390243902439025,0.9705791626523332,0.9699727870459577,0.0,0.04365904365904366,1.2944164849652655,3.3714568226763353,0.009009009009009009,0.16424116424116422,0.15965003465003463,0.009009009009009009,0.0,0.1295911295911296,0.0,0.07580751483190508,0.24298336798336798,0.2079002079002079,0.0,0.10772357723577236,0.009009009009009009,0.5612650643138448,0.0,0.009009009009009009,0.02564102564102564
"MARCUS_TRIBUNES",2.5700354528044915,0.03626555940530532,0.9542029381478575,0.03787878787878788,0.7812723286724199,0.533574301428468,1.005290786498512,2.3738553315090902,0.4200879797734175,0.0889387778154298,1.9736083624764136,1.0160545366957716,0.5645317727834248,2.4693728018829697,0.2272310347160386,0.9702468183970725,0.23415978100924176,0.024390243902439025,1.0161506352925884,0.09009213834379032,1.4931419173770863,0.17884973078805677,0.22028659397301775,1.2672417884647391,2.0091910380785407,0.45447761898173444,0.013025975998784748,0.013025975998784748,0.38427440958274467,1.320582121139307,0.1475665535484687,0.6710182997302278,0.3908325709845121,0.14664666565395718,0.2820748371337101,0.125,0.4099610159954988,0.3136731863506317,0.45912518361753135,0.04193410355156183,0.2913901126398625,3.4437481053992376,2.673157848712001,0.0,0.7803070476696023,3.3513077814769114,10.609315426815822,0.4600045707394873,0.14245537800205588,0.23333333333333334,0.017431262342397086,0.3661507191994997,0.9042208996638964,0.33865870719318997,0.5528256362144833,0.4057249638982938,0.7175125428291729,0.07552597599878474,0.2794065643054166,0.0561729631112891,1.018073656903183,0.02879553024605136,0.7419492496138014,0.11805555555555555
"SATURNINUS_MARCUS",3.1436999232578784,0.0,0.4862560572231999,0.020379338175948343,0.8839127848377951,0.5079728949455343,0.2023016352881189,2.0703901839233088,0.38878806526967336,0.24300146562167957,1.319302023067919,1.051359775284012,0.2776069093019909,2.0111916887633527,0.19114441376422558,0.22842939975826432,0.8819905411830431,0.0,1.4135666951695756,0.24107958251793868,1.7621552581110709,0.1,0.13968253968253969,0.8258483129047146,1.3999031249048184,0.4603049323007038,0.030365296803652967,0.03571428571428571,0.5559732664995823,0.742917401511138,0.12456298975286317,0.05492828655651613,0.6268937596726605,0.1322439152303988,0.19633332468109282,0.00847457627118644,0.3345968804229942,0.14248278925161004,0.44007246343290446,0.0,0.022431077694235586,3.7291606276252787,2.7045069487971576,0.012658227848101266,0.19562380423561798,4.027612708095673,10.972562216527292,0.05811277330264672,0.12522300172228468,0.15838112229726858,0.27838982482945335,0.058823529411764705,0.6732888999970567,0.00847457627118644,0.5727082387983855,0.5400322649783129,0.4542996232250968,0.06274131274131274,0.44787425837769146,0.025,1.2875822977838514,0.1588235294117647,0.5740548120001034,0.1400265369305617
"QUINTUS_BASSIANUS",0.4836395980730468,0.0,0.45090724877958926,0.0,0.6785292309537733,0.24160542300077184,0.3721514573172168,0.9322489473800705,0.17599521046329558,0.11218568665377177,0.8942966242619879,0.2706042184765589,0.1065891472868217,0.8090112548400525,0.0,0.40018805428998394,0.0,0.0,0.28979168942553407,0.08199134199134199,0.6966031203388948,0.1,0.0,0.12708560118753093,0.4294192793846431,0.20884929024463908,0.0,0.0,0.023255813953488372,0.5360002870294804,0.04706533776301218,0.37891145854530317,0.21303537959648794,0.0,0.17545362438979462,0.02127659574468085,0.2017839524816269,0.01818181818181818,0.0425531914893617,0.0,0.15056952503761015,0.7046010397321629,1.115649061477859,0.0,0.01818181818181818,1.16216882902682,3.7295361617875225,0.06889564336372847,0.0,0.1647709654686399,0.023255813953488372,0.13945841392649905,0.12399082362466826,0.20325581395348835,0.15727180620797643,0.36131988578797086,0.08333333333333333,0.02127659574468085,0.11540727127070521,0.0,0.49513310099653496,0.12651162790697673,0.30233367819711215,0.02127659574468085
"SATURNINUS_LAVINIA",3.2061719120533967,0.0,0.6562560572231999,0.020379338175948343,1.2211210014577765,0.5386591694553382,0.23853179401827762,2.3257730037178934,0.30323250971411786,0.2630014656216796,1.5974882975777231,1.1532108490468507,0.27205135374643535,2.195701492684921,0.15232088435246086,0.2812725370131663,0.7028238745163764,0.0,1.34551113961402,0.26885736029571644,1.8192444271120045,0.04083333333333333,0.2899603174603175,0.6536260906824923,1.782680902682596,0.5391938211895927,0.0136986301369863,0.03571428571428571,0.6753780284043441,0.9801653006708019,0.024562989752863168,0.07492828655651614,0.5677924524831182,0.1322439152303988,0.21633332468109281,0.00847457627118644,0.37876354708966087,0.43664945591827664,0.4234057967662378,0.0,0.47687552213868,3.8368170235169696,2.763633932924142,0.012658227848101266,0.1854113859349644,4.427292913511173,11.72474008767575,0.05811277330264672,0.14367538267466562,0.13377794769409398,0.23067740652879976,0.25882352941176473,0.7227333444415011,0.10387140166801183,0.42048601657616325,0.7664865133443259,0.5306885121139858,0.06274131274131274,0.5364853694888025,0.13333333333333333,1.3473045200060736,0.17882352941176471,1.1290548120001034,0.06453634085213032
"ALL_MUTIUS",0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
"GOTH_AARON",0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1875,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1875,0.0625,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431818181818182,0.3352272727272727,0.0,0.0,0.18181818181818182,0.8920454545454546,0.0,0.18181818181818182,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
"LAVINIA_LUCIUS",0.15897435897435896,0.0,0.20512820512820512,0.0,0.09743589743589744,0.1076923076923077,0.09230769230769231,0.15384615384615385,0.07692307692307693,0.0,0.3128205128205128,0.046153846153846156,0.0,0.2205128205128205,0.09743589743589744,0.046153846153846156,0.0,0.0,0.13846153846153847,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.015384615384615385,0.2564102564102564,0.9846153846153847,0.015384615384615385,0.06666666666666667,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.0,0.1076923076923077,0.0,0.015384615384615385,0.0
"TRIBUNES_MUTIUS",0.05,0.05,0.0,0.0,0.05,0.25,0.05,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHIRON_TAMORA",1.3204922566320816,0.043478260869565216,0.09610983981693363,0.0,0.17442645074224022,0.35160853639114503,0.0,0.9083742449717356,0.034482758620689655,0.06896551724137931,0.5003499551554471,0.21131042870173306,0.1907603890362511,0.37935688026432124,0.0,0.13059259843762328,0.4215507630799984,0.0,0.2602564102564102,0.08333333333333333,0.7827983689421391,0.0,0.0,0.23717948717948717,0.4333517359833149,0.034482758620689655,0.11781609195402298,0.0,0.1397459165154265,0.39444598642894235,0.14285714285714285,0.043478260869565216,0.4445946883017821,0.08333333333333333,0.06896551724137931,0.0,0.05263157894736842,0.19617224880382775,0.08333333333333333,0.09090909090909091,0.034482758620689655,1.2243062587219455,0.8317095697905292,0.0,0.1779610194902549,1.494918707374322,3.6940173033521093,0.0,0.2722277722277722,0.12539184952978055,0.08333333333333333,0.0,0.37413326829408255,0.0,0.2382174297466651,0.30813027552157984,0.2430363765485678,0.0,0.14285714285714285,0.0,0.3041514956807311,0.0,0.19617224880382775,0.08711433756805807
"LAVINIA_CHIRON",1.1799991911946373,0.0392156862745098,0.355883001670478,0.0,0.24887380593262945,0.27805494737183545,0.36805970963466217,0.7247974121598411,0.25391654097536454,0.013333333333333334,0.7315569966613611,0.5274083264405844,0.0,0.5054521295697766,0.18834498834498836,0.4180260789179195,0.047619047619047616,0.0,0.36827329111959095,0.016666666666666666,0.4575779691529217,0.2723482968644259,0.046274509803921574,0.2175191433066196,0.3804574468331584,0.2742782665363311,0.0,0.0,0.24140336366142817,0.3574758532633296,0.09653092006033183,0.28945766230396214,0.3877882164219925,0.08225806451612903,0.08480708412397217,0.016666666666666666,0.09761904761904762,0.1146125116713352,0.07393162393162393,0.0,0.12976370035193563,1.553711683635782,1.162329357338845,0.03225806451612903,0.08097601323407774,1.4288729971272667,3.92242602011103,0.0564957264957265,0.1296078431372549,0.03,0.1761035696329814,0.02871794871794872,0.3260724896019014,0.0196078431372549,0.05186590765338393,0.1154204576785222,0.20316715542521996,0.03499245852187029,0.3141858099732862,0.09229390681003584,0.46324975256664064,0.0,0.16293830352653882,0.0196078431372549
"MESSENGER_LUCIUS",0.1694915254237288,0.0,0.03389830508474576,0.0,0.01694915254237288,0.1864406779661017,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.1864406779661017,0.03389830508474576,0.423728813559322,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
"TITUS_BASSIANUS",3.6268439247276856,0.20967359240733616,1.0679784048883503,0.05263157894736842,1.211564059269958,0.9066832526211696,0.20283600112792657,2.7987156389175816,0.49347978574707263,0.2974859211584875,2.5656933040890144,0.9682512152064494,0.18509112773780326,2.602557065088372,0.4581031471329297,0.5569893314850889,0.12176467855815681,0.0,1.3360523321181215,0.08388157894736842,1.8570863504962651,0.09061687105165366,0.47751682338618606,0.9972573125171263,1.6612294031494992,0.5450117003044758,0.036080917874396136,0.043478260869565216,0.27785917483316847,1.6751908968131575,0.10003522222507547,0.2824377428147097,1.5616137495455997,0.19180848649875198,0.21302660753880265,0.05263157894736842,0.5578905910816616,0.23931715236063061,0.5295604307897753,0.01282051282051282,0.2834628152099158,3.5266852445075014,2.856195640468538,0.013888888888888888,0.5834381793294158,4.8384079839976435,13.191452523579935,0.0,0.2017884202979432,0.1043360433604336,0.2909690346761285,0.11548109024061314,0.7218053171376976,0.09181096681096682,0.6844253737729974,0.533986320963374,0.5894551788187232,0.01368047539652003,0.7859332969079764,0.21708909184861475,1.6249633478820593,0.1002817825860625,0.663972090632373,0.004830917874396135
"TAMORA_DEMETRIUS",5.2587039146969685,0.06057988665738716,1.4961267259076656,0.017038102084831058,0.9733853667492419,0.7534339327494062,0.9013043297911606,4.85314178023557,0.47224412634961793,0.5307614779918144,2.8359898995068145,1.7760695797080015,0.4167519258624373,3.4855419687423717,0.6648629214992995,0.5288697769853595,0.34822397201155453,0.0,2.0120376733584115,0.04815943223331381,3.217102931206294,0.4142990778183375,0.5408434950614581,1.2811244734226361,2.4164929052285204,0.7636465975231173,0.037952831979984586,0.12586819920067568,0.4036698938636174,2.9797988662961665,0.0922542911245495,0.34164208029321685,1.5106562381314728,0.16880192217431922,0.18604692318315924,0.01998409226486379,0.6034673429345729,0.5914249788018349,0.29214515716038625,0.009615384615384616,0.20967459711576478,5.707599181097495,4.656976887033855,0.05555555555555555,0.517066708195146,6.232089281446209,16.99834037986299,0.09351246105919003,0.5326237052522966,0.5583112303695101,0.2863872876163739,0.14665643881039572,1.1721195128242947,0.14012288536592016,1.05509160508686,0.6296458412962271,1.1439588694710752,0.12935897435897437,0.5180186820893962,0.09527527863542361,1.18739001418308,0.18506250847231226,1.1353684318058839,0.0719683257918552
